Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,12.068493010446623,0.47031640051234086
49,0.0,0.0,11.976624521387773,0.4828038861391917
50,0.0,0.0,11.964537516986633,0.49106670073561876
51,0.0,0.0,11.933898879555933,0.46461497723937
52,0.0,0.0,11.94052338442078,0.614332497881337
53,0.0,0.0,11.916615032027094,0.601809773018039
54,0.0,0.0,11.999737089696707,0.6545783143433076
55,0.0,0.0,11.909895425234739,0.4844147487835633
56,0.0,0.0,11.852461428548573,0.4660696660873391
57,0.0,0.0,11.911873899095689,0.5049191034485462
58,0.0,0.0,11.8622510790479,0.47387978572822587
59,0.0,0.0,11.898187407745858,0.5249994766176784
60,0.0,0.0,11.958461388263595,0.5491779087699137
61,0.0,0.0,12.02066307996937,0.560378031051132
62,0.0,0.0,12.12585717108758,0.5332261982614241
63,0.0,0.0,12.096104289838227,0.5876956121746331
64,0.0,0.0,12.153202237779354,0.5644630781365517
65,0.0,0.0,12.166483593737048,0.5283250436758824
66,0.0,0.0,12.197471708193794,0.5490175270411093
67,0.0,0.0,12.295426831368365,0.4680688401951389
68,0.0,0.0,12.23576004998419,0.4948370291037066
69,0.0,0.0,12.33592243093404,0.4624125417749504
70,0.0,0.0,12.317819298663995,0.5636752142743887
71,0.0,0.0,12.413286755451118,0.3850642543242003
72,0.0,0.0,12.428371599532484,0.31424445140819535
73,0.0,0.0,12.420937408316117,0.2904339697465939
74,0.0,0.0,12.39620548664319,0.3059114876199053
75,0.0,0.0,12.43924344903908,0.34677427761782353
76,0.0,0.0,12.37241540141843,0.3182392830812346
77,0.0,0.0,12.26212714004709,0.2820669380253308
78,0.0,0.0,12.226106446896745,0.25996649811046796
79,0.0,0.0,12.288564240803309,0.24056138247535097
80,0.0,0.0,12.299553416148274,0.3090027669071517
81,0.0,0.0,12.304444542128643,0.3151090029136655
82,0.0,0.0,12.300308668549132,0.3306998233967355
83,0.0,0.0,12.319184608749126,0.33557823089494215
84,0.0,0.0,12.371007142223124,0.3059469669291137
85,0.0,0.0,12.445193806460386,0.2999691716675447
86,0.0,0.0,12.491327714500255,0.2995175594560004
87,0.0,0.0,12.516307209359928,0.33564619600985296
88,0.0,0.0,12.490661877023886,0.35123853837997965
89,0.0,0.0,12.503891941402955,0.3744520099866
90,0.0,0.0,12.497090381231963,0.3428722235219227
91,0.0,0.0,12.564476713632837,0.36056920657637753
92,0.0,0.0,12.622533294000442,0.3880962803753204
93,0.0,0.0,12.616666320810788,0.39379235109013755
94,0.0,0.0,12.61113139287909,0.420833942250348
95,0.0,0.0,12.581949835428794,0.46545947309792485
96,0.0,0.0,12.541309376935699,0.4617493408521243
97,0.0,0.0,12.4511179492134,0.5377696626873915
98,0.0,0.0,12.513564861029192,0.5245535624932272
99,0.0,0.0,12.50460467943951,0.5390571645279354
100,0.0,0.0,12.364999885785602,0.48832912750336005
101,0.0,0.0,12.404533797439157,0.4647879704242448
102,0.0,0.0,12.414293748656577,0.4102027498743672
103,0.0,0.0,12.389020190210706,0.39796651957517654
104,0.0,0.0,12.312661126331093,0.4834602341305076
105,0.0,0.0,12.372940268691773,0.46916438446501474
106,0.0,0.0,12.4186784152074,0.5085222604519224
107,0.0,0.0,12.439277644919322,0.49750098818039074
108,0.0,0.0,12.437007290823539,0.46225726268938766
109,0.0,0.0,12.333011868097824,0.44973107693608927
110,0.0,0.0,12.490129628519783,0.43048875601577075
111,0.0,0.0,12.418604817970909,0.4557382195550016
112,0.0,0.0,12.41507088147095,0.41835335666019824
113,0.0,0.0,12.328301575916312,0.46493642564285353
114,0.0,0.0,12.306249676699087,0.49131643320878354
115,0.0,0.0,12.381307311010477,0.4698595666815122
116,0.0,0.0,12.32385424146381,0.44725517712491536
117,0.0,0.0,12.322274635623925,0.4505897518450761
118,0.0,0.0,12.369078549748734,0.43423958560067866
119,0.0,0.0,12.440099019423196,0.4000163853520538
120,0.0,0.0,12.45466979342092,0.32879816828707964
121,0.0,0.0,12.492371285017787,0.3198108404848712
122,0.0,0.0,12.441395482652517,0.35925256907174846
123,0.0,0.0,12.417398250436275,0.3384350567542218
124,0.0,0.0,12.319878175164572,0.33439173591475063
125,0.0,0.0,12.34344463463393,0.3396159689555157
126,0.0,0.0,12.372804371938727,0.34837880582434827
127,0.0,0.0,12.387768551514245,0.4002919334549429
128,0.0,0.0,12.42122551204517,0.3783337880766268
129,0.0,0.0,12.457139033416091,0.43945474789511496
130,0.0,0.0,12.334023164337266,0.47760281911301755
131,0.0,0.0,12.237426847028255,0.4258761498894417
132,0.0,0.0,12.219616539960882,0.467646748268896
133,0.0,0.0,12.165733336259114,0.4955853961042224
134,0.0,0.0,12.096019496492943,0.5278796962876171
135,0.0,0.0,12.147285519238126,0.4666220421235025
136,0.0,0.0,12.0917077879691,0.49018158483885743
137,0.0,0.0,12.12062047611547,0.46892694043293365
138,0.0,0.0,12.096919643865885,0.4501290452177147
139,0.0,0.0,12.123844624300878,0.4257233101132164
140,0.0,0.0,12.070410125349527,0.4305758580991529
141,0.0,0.0,12.065772186926845,0.425079740906802
142,0.0,0.0,11.960528155380734,0.4158309133873933
143,0.0,0.0,11.977431304872818,0.43101908407296663
144,0.0,0.0,12.106748664953422,0.45930971479026517
145,0.0,0.0,12.096255447794121,0.5189360788713823
146,0.0,0.0,11.95207107740729,0.34653373834058854
147,0.0,0.0,11.90704711614426,0.39571597470406655
148,0.0,0.0,11.884952350202802,0.4285814856781215
149,0.0,0.0,11.827514037530277,0.4364118300955643
150,0.0,0.0,11.649210299128752,0.46411864160037075
151,0.0,0.0,11.618213015950783,0.47711631686306827
152,0.0,0.0,11.591238768719817,0.5281117801668169
153,0.0,0.0,11.468508697869199,0.4807253671889595
154,0.0,0.0,11.487612616377282,0.5063182083491932
155,0.0,0.0,11.550502689297128,0.5088003090700771
156,0.0,0.0,11.636127067024022,0.5339502604045507
157,0.0,0.0,11.585181837625305,0.47632000199554064
158,0.0,0.0,11.67293543058079,0.529771947414403
159,0.0,0.0,11.742826614112413,0.5752447542338202
160,0.0,0.0,11.725819239130788,0.6013003510357535
161,0.0,0.0,11.755792793964295,0.5487462060254673
162,0.0,0.0,11.761930450421254,0.5255458261850736
163,0.0,0.0,11.766808676882974,0.5940784746528803
164,0.0,0.0,11.60801176713087,0.6152455648636019
165,0.0,0.0,11.638040303665848,0.5957844912987454
166,0.0,0.0,11.717114463996225,0.6196952794711293
167,0.0,0.0,11.632999631669572,0.6060627785057487
168,0.0,0.0,11.624880670131477,0.6931737737401763
169,0.0,0.0,11.507131589466994,0.6859142777661703
170,0.0,0.0,11.597129908322865,0.7487333807002844
171,0.0,0.0,11.597630907498885,0.815853970968981
172,0.0,0.0,11.720154533766388,0.7163433700522113
173,0.0,0.0,11.779660365739517,0.5934969450348875
174,0.0,0.0,11.719835496020897,0.5398262085946818
175,0.0,0.0,11.769064885700612,0.5027142331151417
176,0.0,0.0,11.756681382206718,0.5106219213471386
177,0.0,0.0,11.784558631860918,0.4406533701980669
178,0.0,0.0,11.78068815224694,0.5511916108387904
179,0.0,0.0,11.736447512153255,0.5396330274594653
180,0.0,0.0,11.680814295032778,0.5459682944180851
181,0.0,0.0,11.609807955542301,0.45452447187194134
182,0.0,0.0,11.632324806674157,0.4961010837682155
183,0.0,0.0,11.578474766306712,0.5962218104656621
184,0.0,0.0,11.435667874140542,0.5253396195645113
185,0.0,0.0,11.537817952918994,0.5666892247223262
186,0.0,0.0,11.562460012384983,0.5765599849198129
187,0.0,0.0,11.622493995486034,0.6270568105071536
188,0.0,0.0,11.731726903291667,0.6163633103925201
189,0.0,0.0,11.6563937327991,0.5918227678984453
190,0.0,0.0,11.768110274282012,0.6971454126929861
191,0.0,0.0,11.647830888724123,0.6920817769382469
192,0.0,0.0,11.674127236440345,0.5802644324878276
193,0.0,0.0,11.639739580075734,0.5805959472027783
194,0.0,0.0,11.783659654983037,0.6186364762552576
195,0.0,0.0,11.714055509269654,0.5933149847969054
196,0.0,0.0,11.669568312332155,0.6232787235786211
197,0.0,0.0,11.704466348861128,0.6704322460737976
198,0.0,0.0,11.684906618846584,0.7478137877073209
199,0.0,0.0,11.930495258083017,0.7652866229837696
200,0.0,0.0,11.869700909120361,0.7471632888296582
