Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
153,17.03630684921135,3.167539299761617,14.662710783447865,0.2669160903037996
154,17.00144912595018,4.536402799076957,14.708467656548466,0.28916210375768964
155,16.357928262919437,2.925795416221295,14.789524530708517,0.30575008971705187
156,16.752930173769133,3.8246402592615434,14.816159447548786,0.337920078996581
157,15.929621555151108,5.078638575478365,14.847347096770596,0.38401114753700616
158,16.673338960717714,3.33608748512909,15.005866312420592,0.36341781569406906
159,17.432590161359744,2.524276122719608,15.145429803546769,0.29498560628367215
160,16.535930320822935,4.725787070290873,15.237413555939638,0.2545164324063054
161,16.565977852204046,4.0630277849488685,15.23142612064893,0.26528965167669105
162,16.939663434526707,5.053291417190407,15.297641144015909,0.25153627389901856
163,16.405535925984886,5.064109327004276,15.340154988180114,0.28529425123642643
164,17.682497395090138,3.767580829831176,15.426008524915185,0.3060496888032741
165,17.16893422567686,4.395926939349187,15.455156130737562,0.28454518811447505
166,17.387074773540636,3.2459247967890223,15.432269715466964,0.29546325303724763
167,16.959476772812373,5.127107908850303,15.4554837119276,0.29501213180884295
168,17.033936697645668,4.443693874156316,15.56631541318528,0.26834284528648794
169,17.147090563099145,5.290500670823039,15.572469449601071,0.2815796087200666
170,17.56641136425184,3.8985856241224197,15.519034634418963,0.30679937644780886
171,17.916486219475477,3.468790118352706,15.575371898271488,0.3368096893576597
172,17.514809593513455,4.349106200052629,15.652441960562273,0.36271233156444305
173,16.90188408473124,3.8928881907974406,15.720473613007446,0.4276082550249136
174,16.528608776594435,5.827294360167249,15.778299711057725,0.41267630325146126
175,17.118824300272557,5.114506726982014,15.936396179315098,0.3441547359431179
176,18.035230532644132,4.665860666752829,15.984387356349478,0.2518404558889821
177,18.393445141203607,4.198038616263996,16.0338484504264,0.27147325857831717
178,17.552029089835656,3.8819808237197857,16.00114591751385,0.30753855946680553
179,17.941516381595708,5.427982882275484,16.041678201688313,0.31145768802318424
180,17.922960630061258,4.834758223700922,16.105659426362653,0.3196426698131605
181,17.881498733577008,4.528079881852269,16.001309580893853,0.2972395098838939
182,16.83343792114032,4.89685422840695,16.044065144408492,0.3023523582195234
183,17.16530939632419,5.089851714459247,16.11627463577871,0.2571429019062553
184,17.8200648455491,5.037507339487278,16.139321133161346,0.2805548816485051
185,18.361261778991416,4.990503756052344,16.172728653351548,0.2583818466525039
186,18.172955628279343,4.475968974133744,16.238811901090557,0.25980650984495235
187,18.22092172317121,5.3870384953132895,16.246345903789937,0.2571737654241539
188,17.41677245781763,5.393262753102419,16.24218310828633,0.2653556391922197
189,17.964449954722124,4.417227860807938,16.290530926374835,0.29929583573165863
190,16.3178818047955,6.784565967619048,16.31596540400034,0.32530388978204455
191,17.19916991172792,6.755151738577863,16.417424015478947,0.3647904183979733
192,17.98870442029703,4.713931301350433,16.353758973505073,0.4007575190854454
193,17.966538065060348,5.694923651303357,16.533114362218534,0.40625825447545544
194,17.550789936318733,6.121544328655313,16.570163800411855,0.38182819656862205
195,17.737102714189085,6.699051790125318,16.58657802766524,0.3577019811748128
196,18.345455115241503,4.80964648862289,16.583819524383188,0.3233014888204138
197,18.612337162593693,4.131452239764993,16.59581984453609,0.31508652911902313
198,17.67011964733599,6.4996570437789885,16.656143886245587,0.3388673386320626
199,16.47297140957942,7.091702681211147,16.745847008188676,0.3902543860451768
200,16.93062546049797,6.3541583552220215,16.716094349563498,0.4105559181380807
