Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,4.704905066176915,3.3214658223463345,6.617615849471342,0.2670938698223239
41,4.343626144502404,3.415833630268715,6.628744675663423,0.3125986964181921
42,4.665745063903716,3.3014585196091653,6.573876257411354,0.35224627022187577
43,5.065939446112968,3.102430060542364,6.588832449798478,0.31586413648173783
44,4.297883049166161,3.3759276439013393,6.5758336879502135,0.28989702847039256
45,4.767366666954289,3.2093000344620446,6.54558517974358,0.2970942986771264
46,4.192368383608055,3.36492266706092,6.587155416473255,0.31506363842818075
47,4.808579951650398,3.166461680219386,6.539168787990787,0.3269359328102117
48,5.093488537985034,3.0415555451989924,6.500194407670927,0.33029242564391964
49,3.972922776146813,3.393839261201918,6.5979903408720535,0.3305504030841455
50,5.169183101777529,3.000185440725456,6.525044769817855,0.27150305005237413
51,4.820352498898935,3.170544474333078,6.585743882005118,0.2901338035249754
52,4.88933388824444,3.226787215034615,6.572229622506322,0.2873356938131703
53,4.730610851013907,3.267576915961647,6.527498699657722,0.33830922803998087
54,5.307841707194509,2.9193159592713096,6.491254584325146,0.35704890920616006
55,4.868622007739954,3.207008186072643,6.511772680756395,0.30399598103968195
56,4.964675292873686,3.189441225263903,6.578272773942652,0.2247085789700175
57,4.843159479258602,3.1852635061974985,6.532110188025009,0.25958607886820867
58,4.381283773510068,3.382156570469145,6.495784431934974,0.27030013208996856
59,5.047349324571071,3.0113646038136683,6.472674280389689,0.36690551000251215
60,4.817614807228499,3.16832636130968,6.522477338073706,0.3061629064658775
61,5.121894349032356,3.0503934812425126,6.49791599355869,0.30590665941797274
62,5.039401272044552,3.078058478025899,6.462925702650587,0.2428046660931282
63,5.124355163924025,3.1426091094371977,6.54198017585685,0.2557215103705034
64,5.021851496510573,3.1481742923281133,6.590487545958192,0.252925382365382
65,4.490213323749549,3.3850117624237677,6.650851665020845,0.22821308136688848
66,4.7610241568572835,3.2769823993937193,6.607463743358761,0.25352421301043
67,3.9981342937510056,3.412945834388079,6.630659703833951,0.2954695874981946
68,4.138235573743725,3.461838739232648,6.662512116526696,0.2789074008112541
69,3.8704251350032046,3.441495851312771,6.606150889669966,0.26744410213137143
70,4.506417320449536,3.316300858575326,6.6223171343566944,0.2799730883360902
71,4.8709949423965915,3.2075581054974056,6.561117767303125,0.27013450237268505
72,4.767140853056206,3.209249811377269,6.5026113818268865,0.24176154045248788
73,5.212295314681828,2.9515933333203153,6.452934722376768,0.28377760644939765
74,5.181194221738219,3.0184931583859407,6.491580396712602,0.3194365315877833
75,5.096207372615359,3.0417494691453584,6.528850291900955,0.29335407017162324
76,4.769813527312717,3.2117905987739026,6.521746056447662,0.2832863848176197
77,4.776314898965965,3.2154488096434086,6.507716692913781,0.3077162232418491
78,4.45917900096469,3.2871435799311333,6.531435759234533,0.30758148772940164
79,4.838653611042219,3.182254206842679,6.573283233857849,0.2871264712646571
80,4.464317489240026,3.290635595635118,6.513791760332001,0.29489465640980544
81,5.429648294376437,2.9167696766928524,6.45424076354757,0.27516687208653595
82,4.875172556510874,3.054671196524874,6.494907267947301,0.32792233713822644
83,4.90346279189295,3.154052704736837,6.491888693135312,0.30712885922028843
84,5.1843024850158885,2.9345917592220014,6.406101283698892,0.24975018153192927
85,4.4207454740142325,3.3278278738737495,6.517494696931002,0.20280839324552485
86,5.213896385340952,2.946230009437748,6.469323788357139,0.2290144779925645
87,5.215479391974898,2.9497545611702933,6.464219200348253,0.25343654828582124
88,5.337463357495501,2.8568222596678186,6.4678909161958265,0.21819500806516165
89,4.814173258944565,3.1654825066744197,6.4818629346480545,0.25557102182485375
90,5.141135557777153,2.985023078110428,6.45704203973978,0.24685277084920904
91,5.5912232919060765,2.637142396164476,6.392732168016854,0.19123515857964787
92,5.548616319625974,2.710774217184755,6.379302950149929,0.17358714310560275
93,5.690722765450493,2.4987112785147563,6.370855706882072,0.18958310677381623
94,5.367042152623663,2.8742598805213846,6.40347027591929,0.19464456620597148
95,5.624970313744729,2.651251138783443,6.432247411157766,0.2122750342042075
96,5.302634426188283,2.922311578427147,6.452648272923785,0.2425525357301463
97,4.935712878932125,3.095173691122239,6.42444536061573,0.29924111281700017
98,5.123726472597156,2.978544247724822,6.466692974858209,0.3091324867735821
99,5.027506977127761,3.0761783673337852,6.5066851657540345,0.27094765534455423
100,5.121779625101607,3.057980838536783,6.50172095114309,0.27156106097195226
101,5.290198811707006,3.0829247539873554,6.529737616227134,0.264115853221464
102,4.574664168011876,3.300237842098078,6.579111121733445,0.2683124852911201
103,4.316258654832542,3.393727134241327,6.567425714827249,0.25824564437565234
104,4.357059728944398,3.3539902069474743,6.506604977197141,0.2567505525613494
105,4.795853685617588,3.151497095517355,6.501081789928468,0.25328909815560396
106,4.5919328435120095,3.233924506256074,6.521937002488409,0.2909664596270472
107,5.212442579384097,2.8636750521297176,6.447925004796974,0.29533921205246655
108,5.06110567979256,3.100581746067515,6.505000801828453,0.2477294453235604
109,5.229538062639664,3.0416420170095004,6.549207030989197,0.24441098395168526
110,4.8590427782849055,3.2723534744270095,6.6100709453086735,0.24056347596944697
111,4.529900799009778,3.3402541353322017,6.576027825119394,0.29418332248735846
112,5.0483935068185755,3.168700642365313,6.56265379407035,0.17734474132197942
113,4.68960448681908,3.22708033672606,6.5257382405434825,0.1620342477168894
114,5.341980094613158,2.9342734389702785,6.516537786648345,0.18262588498995766
115,4.473229391963314,3.29435615032583,6.476698068406604,0.2110574058754094
116,5.5742321928484815,2.7198571652660246,6.478826516712879,0.23582491673515713
117,5.337762099286388,2.8518734540025443,6.487993853842093,0.24181969959022018
118,4.914575022263387,3.1511107806259187,6.545987773010759,0.1833052468636984
119,4.708372674361288,3.244442032480281,6.561222840743002,0.2034719529653402
120,4.812653703141894,3.1640807898992045,6.522472230945948,0.23755019388953438
121,5.198389325548894,3.017352551979979,6.534773620583636,0.2775120091543454
122,5.157216317020146,2.9947399448190324,6.543979279422951,0.26173571829397685
123,5.024059859436437,3.0686481649718114,6.5006673501333925,0.2786297882894154
124,4.250578727641581,3.3394075603466824,6.497754897378626,0.22946443729272387
125,4.664735862378915,3.2868130519429117,6.577783330467477,0.23802648206244129
126,4.740004426175909,3.26317889014099,6.575882563088376,0.2251634224493146
127,4.087070277208341,3.417232008487136,6.641131132413506,0.2503184342337892
128,3.9307725660099924,3.4962138959128515,6.642679788605956,0.22972706653424088
129,4.326559265887395,3.3998775690942153,6.6478498179570735,0.20061417555938574
130,4.133343209928955,3.46351474752776,6.590539480782274,0.22935478466150028
131,4.643230428216548,3.2700643370346714,6.582268924577653,0.22621874020616414
132,4.748271724311615,3.353374444199104,6.644644516992079,0.1963343528665631
133,4.016740434681887,3.50035084792031,6.66882937981958,0.18393236087427528
134,4.930421082526284,3.1623803112013666,6.614692837343817,0.1964294103355795
135,4.405872075147384,3.389508216486392,6.66937284526721,0.2235140926975968
136,4.775293982952174,3.290421522070258,6.5583532712177055,0.2531586596249607
137,4.2352326558594795,3.399067427511152,6.569070656374601,0.27218899751508796
138,5.169901661007665,3.0810148065133425,6.572199435407532,0.21881121584350535
139,4.469898292628053,3.362964822728658,6.614024957124282,0.2280038651767138
140,4.945604901147955,3.175990583690624,6.624246630038748,0.259494492697779
141,4.575194333577229,3.3707616645404483,6.67767097192061,0.20524680615973653
142,4.439054894374957,3.4170449709697364,6.672936107260637,0.19187111738556673
143,4.500291544400493,3.385511299258882,6.669449478332308,0.19836865368955084
144,4.212073868738849,3.4495219831780446,6.698868645194985,0.20924737748637293
145,3.6163799175831635,3.554709591693264,6.697899917786433,0.19938739488534513
146,3.63345287571361,3.5711432551002815,6.750911122411639,0.2087180856825997
147,4.518828050846939,3.3993523439476343,6.696341056002815,0.2253328128829414
148,4.00921057891311,3.4924922001449463,6.668950134924384,0.22061587506485622
149,4.150766668143278,3.4711230158829154,6.675556847383783,0.2257854810470794
150,4.443712155096543,3.3440688995798533,6.61401369285641,0.27539767122270054
151,4.55670094703899,3.2811552991309045,6.5693599336825015,0.23449272520456124
152,5.529560444803335,2.865669302094911,6.614260844013938,0.16863851244788663
153,4.660617083335069,3.3599927767661644,6.639122202087114,0.17621268352781697
154,4.72130571117749,3.330859731132897,6.651112991113884,0.18446319960440988
155,4.06983332045101,3.4773476873477436,6.615772020024783,0.1959239272775963
156,4.278461745496303,3.509008761866189,6.674329922659196,0.24358906903125327
157,4.906930555798622,3.2314424000656916,6.652664341568743,0.25713131640005277
158,4.693450514429947,3.2314361034236163,6.594648159620913,0.277948070228313
159,4.63159219996994,3.269090366684287,6.545572188032479,0.25789328315360893
160,5.088717903089559,3.02875818290518,6.496660076257199,0.21857936826281327
161,5.021080362054733,3.071963056512467,6.520763057363903,0.25212603487269164
162,4.918567740334567,3.081707514918381,6.489193030479853,0.25525958747779903
163,5.339193729711688,2.8531789165549633,6.434952154385819,0.19025098197459947
164,5.308737809665982,2.9222304294569033,6.453102667153862,0.2043014496683156
165,5.077048092164117,3.022318352243332,6.46630101827372,0.23418688707402893
166,5.390242966168261,2.884212933803693,6.449003770685586,0.24351965118111799
167,5.407702726693788,2.8042905732075707,6.488123847128688,0.23614131463024182
168,5.201526557587047,2.9389474610770323,6.454277556737212,0.21397655065166202
169,5.116628099097628,3.0500564098136076,6.512079842930759,0.23183646488726212
170,5.330068342263547,3.013272752013095,6.4996308274163335,0.23164525087904916
171,5.247353095985292,2.9648079947924737,6.525915462783558,0.25745310216765216
172,4.2955476775138735,3.375127104141915,6.5370460906834795,0.26778975848220526
173,4.510720329266071,3.3249702179541214,6.605120117062204,0.2653744539872994
174,4.459567614492805,3.3581921755005273,6.57045280166545,0.28107105107592123
175,4.670755848569248,3.295828483410124,6.628309074963999,0.28437662964906363
176,4.223777515209759,3.388421327813756,6.644924249347953,0.3096793856503626
177,4.631538963705375,3.3411633037753363,6.635011483001896,0.3061978800155133
178,4.247666107473269,3.4110733544523364,6.671266361133607,0.33056241991989715
179,4.713570797355475,3.253239293803057,6.584888843217544,0.36871249642199305
180,4.505160871156793,3.317865740675676,6.586278704846114,0.3144025728941022
181,5.165852374209082,2.995279655566247,6.532645434776956,0.29270223954743263
182,5.32744683072631,2.847488808590497,6.477730010620669,0.28800042392325503
183,5.30570338779275,2.7520241298489414,6.349669078075542,0.29965701038318066
184,5.5212916956267835,2.689357910054108,6.400536479301188,0.2398187352861404
185,5.574707162115728,2.7303542443492828,6.408277878231249,0.2666991701637064
186,5.526972456783852,2.696638703382045,6.402257264365423,0.2821306490036485
187,5.682160957872746,2.4958377751425385,6.335813209188522,0.24209772003310076
188,5.04823789186942,2.928659072882288,6.390093281849653,0.2649712082607605
189,5.333805485314591,2.762548782773457,6.363989576018192,0.20342427151833484
190,5.697806324244178,2.503046220749859,6.348203907299356,0.16481660444945287
191,5.648860413898246,2.572327538202214,6.367512038323156,0.17487069933176855
192,5.5563774246170325,2.71338527968205,6.3641122462580855,0.181517143109155
193,5.538011931205082,2.6111555201660464,6.368096686035766,0.20169971553895283
194,5.15099925400219,2.985815937492896,6.414048832810596,0.1885389089494053
195,5.416413766502028,2.8062298030021506,6.388133984235696,0.19777744801443847
196,5.1256379706176425,2.8970362383434765,6.32679009208566,0.23355448978264698
197,5.830355891200854,2.2772949896963803,6.260021684314906,0.26206807409444594
198,5.66008299844972,2.5887408626893467,6.341875140172954,0.23447788814927745
199,5.5480368473372925,2.528439962492035,6.288981727312307,0.25659223402487397
200,5.460359673637302,2.6620520073987817,6.388374031398526,0.24926619045635734
