Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
190,10.884826492198606,7.075338083255905,13.687105019397114,0.33063187400197735
191,8.416626769896153,7.879378123644695,13.647770820512974,0.29978460829304354
192,9.645285295246659,7.490455521005116,13.671778693184187,0.37258950688137904
193,9.276958408701974,7.532899699383368,13.670908201172765,0.4029458394496368
194,8.460820130719554,7.947747972419487,13.671688251696626,0.44325425607007174
195,8.753656513967453,7.5264926048267995,13.59446648088239,0.46997826314676927
196,7.226813081771719,7.445180706043359,13.624422777105876,0.5175296101172548
197,9.280974782198747,7.3573775759513405,13.436728362409081,0.4602371276584019
198,9.199918201445245,7.610175695099992,13.424837727995085,0.43052315819731457
199,9.848025403221364,7.3675854058729024,13.467560006710976,0.44175360636853833
200,7.9290401509218285,7.7179888917822534,13.531192533870646,0.46192852187682887
