Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
95,0.0,0.0,12.491571925752735,4.344604322657516
96,0.0,0.0,12.87493026563078,4.060085249327313
97,0.0,0.0,12.668708502267373,4.119943272402681
98,0.0,0.0,13.503568497230788,3.508043787184882
99,0.0,0.0,13.50371551882636,3.4012630191242774
100,0.0,0.0,13.72870366599477,3.138972699904117
101,0.0,0.0,14.130470588020692,2.7738101334964096
102,0.0,0.0,14.67560232763652,1.9491354986428087
103,0.0,0.0,13.970987830777144,2.9369667928902294
104,0.0,0.0,13.56695739100455,3.3249662867659384
105,0.0,0.0,13.920163286979953,3.0480366363073568
106,0.0,0.0,13.503987496950744,3.45460963586996
107,0.0,0.0,13.790333587490302,3.1448690453085417
108,0.0,0.0,13.310711433422455,3.4486457979625276
109,0.0,0.0,13.856710779173781,2.916307555435805
110,0.0,0.0,13.090304228102767,3.585739535660604
111,0.0,0.0,13.734050462230444,3.2327430830676853
112,0.0,0.0,13.255847380395211,3.481465737704059
113,0.0,0.0,12.963122316077126,3.496163001654938
114,0.0,0.0,12.856724024893358,3.445391035449291
115,0.0,0.0,13.055024287091491,3.367240195128057
116,0.0,0.0,12.546518243995463,3.637391356311732
117,0.0,0.0,12.824343261176123,3.4210268877092433
118,0.0,0.0,13.229116735501107,3.0227398333605002
119,0.0,0.0,13.293452524263175,3.1414950282638734
120,0.0,0.0,14.245632836448554,2.2474778171135914
121,0.0,0.0,14.155368423264354,2.3719655491917613
122,0.0,0.0,13.567988267367,2.8304205583895032
123,0.0,0.0,13.432178152453202,3.051112646227245
124,0.0,0.0,13.632033391604425,2.8752543636131858
125,0.0,0.0,13.88146122729763,2.569303243667249
126,0.0,0.0,13.93806222285339,2.479504419122254
127,0.0,0.0,14.015069101945056,2.5148272668186338
128,0.0,0.0,13.880720844890885,2.6031789032680677
129,0.0,0.0,13.889899561455675,2.435316842563878
130,0.0,0.0,12.915900671582701,3.3507586531921008
131,0.0,0.0,11.804635382371682,3.984651029496556
132,0.0,0.0,12.602847735517074,3.6060205411726414
133,0.0,0.0,11.837614167919082,3.9045691879786792
134,0.0,0.0,11.460536649326963,4.089756093911732
135,0.0,0.0,12.127175125114526,3.792700630208368
136,0.0,0.0,12.360902866128509,3.6762903596748817
137,0.0,0.0,12.423896826676046,3.6393846109497128
138,0.0,0.0,12.832688713988288,3.2917104562586736
139,0.0,0.0,12.626685030104074,3.438857840821918
140,0.0,0.0,12.357147412758655,3.610387272233804
141,0.0,0.0,12.95006913326615,3.032602634669379
142,0.0,0.0,12.896637239401091,3.016967199575886
143,0.0,0.0,13.088036865510423,2.8573443956097138
144,0.0,0.0,13.133863656244518,2.806642695196153
145,0.0,0.0,12.941432874256753,3.0360867692309235
146,0.0,0.0,13.005566856467194,2.882395682066536
147,0.0,0.0,12.35506822989296,3.511463081939868
148,0.0,0.0,11.475969883890349,3.9895968086306577
149,0.0,0.0,11.09647866057314,4.0737929116940155
150,0.0,0.0,10.674878362971983,4.304835352153166
151,0.0,0.0,11.243330263362685,4.100059827992688
152,0.0,0.0,11.563979762751233,4.01948793872004
153,0.0,0.0,12.568073464218958,3.377722160838545
154,0.0,0.0,12.554957811954528,3.3534221251435667
155,0.0,0.0,12.952006284520412,3.0765904665394657
156,0.0,0.0,13.506851011392744,2.453419322034927
157,0.0,0.0,12.548496021489,3.44924666562906
158,0.0,0.0,13.358864892641098,2.7270405716035895
159,0.0,0.0,13.452033928615487,2.60281052255396
160,0.0,0.0,13.281444385495371,2.8556748373907688
161,0.0,0.0,13.07724768628942,3.1349689243574397
162,0.0,0.0,12.79704097626996,3.3493731028896754
163,0.0,0.0,13.812975119435324,2.0487607886492745
164,0.0,0.0,14.208674862616373,0.8729466335441604
165,0.0,0.0,14.286077017073318,0.2333910974529655
166,0.0,0.0,14.224903874062738,0.23965682578300868
167,0.0,0.0,14.214823925267734,0.27286858529376035
168,0.0,0.0,14.245890389043993,0.26319039562803775
169,0.0,0.0,14.183929816321218,0.28896571634209123
170,0.0,0.0,14.222604602163337,0.3345675555607387
171,0.0,0.0,14.254384487923303,0.32305210367699905
172,0.0,0.0,14.305071910265944,0.33955413848729304
173,0.0,0.0,14.433217322360566,0.37189367283139624
174,0.0,0.0,14.42998676859506,0.361047624096105
175,0.0,0.0,14.420422170902238,0.38576788106204185
176,0.0,0.0,14.475684028632804,0.44863586509398556
177,0.0,0.0,14.514976429440003,0.48349821020142647
178,0.0,0.0,14.584544866625059,0.4932503563381665
179,0.0,0.0,14.559877391188397,0.43795761877136785
180,0.0,0.0,14.604876514656434,0.38453219285108053
181,0.0,0.0,14.625177373286032,0.4464516987679475
182,0.0,0.0,14.56994704599623,0.5408226041683459
183,0.0,0.0,14.754535526061876,0.4743002650336612
184,0.0,0.0,14.870874002916418,0.3668618057650218
185,0.0,0.0,14.75366729242898,0.37683131463828057
186,0.0,0.0,14.909133438722947,0.3072503092210523
187,0.0,0.0,14.935266604769097,0.35956977166694987
188,0.0,0.0,14.842324872661631,0.40959247495666906
189,0.0,0.0,14.867425698338836,0.3544413699832587
190,0.0,0.0,14.93094890319591,0.2311614584123514
191,0.0,0.0,14.937565389375028,0.2629701586647796
192,0.0,0.0,15.019770599090203,0.21705117715126201
193,0.0,0.0,15.086095491127033,0.23992458489779084
194,0.0,0.0,15.069928539836631,0.3065564365163189
195,0.0,0.0,15.008363254226122,0.29106274967330686
196,0.0,0.0,15.041368579297455,0.2347561485429617
197,0.0,0.0,15.026874409300573,0.19720781003538676
198,0.0,0.0,15.031732826053986,0.2295856943487295
199,0.0,0.0,15.05355260192747,0.24942358918688415
200,0.0,0.0,15.114600076503589,0.24780468375468975
