Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,16.0196637815027,5.655184150858955
46,0.0,0.0,14.664892725310079,6.149203953119749
47,0.0,0.0,15.381937300075592,5.842259737827396
48,0.0,0.0,16.65936478879894,5.249043361249561
49,0.0,0.0,15.679513200211407,5.774009808932946
50,0.0,0.0,14.59401366311699,6.170084761216116
51,0.0,0.0,15.619649981924528,5.732174049339572
52,0.0,0.0,16.267117615103796,5.26238692314822
53,0.0,0.0,16.132266173706515,5.511705694082962
54,0.0,0.0,17.725441701581236,4.034117393252598
55,0.0,0.0,18.001154474487095,3.4581074457208345
56,0.0,0.0,18.04371055889382,3.6298934990374425
57,0.0,0.0,18.340779966184854,2.926650059672759
58,0.0,0.0,18.680375299015626,2.2938106839812877
59,0.0,0.0,18.303359451484972,3.171793394513596
60,0.0,0.0,18.4728361882226,2.6125216030248266
61,0.0,0.0,18.129256619654488,3.3593570372788384
62,0.0,0.0,19.00738662413312,1.3967717610980843
63,0.0,0.0,19.02247822814072,1.3961522027454125
64,0.0,0.0,19.213792082716775,0.3850862764011416
65,0.0,0.0,19.21735729086427,0.4080161504970741
66,0.0,0.0,19.245887005060773,0.3756733749347333
67,0.0,0.0,19.321353570679083,0.465498565086448
68,0.0,0.0,19.425847199535962,0.5142084054179192
69,0.0,0.0,19.49585310620437,0.45467315613935066
70,0.0,0.0,19.54250292193128,0.3874943712021523
71,0.0,0.0,19.613239255242128,0.41354851146331495
72,0.0,0.0,19.593119235884945,0.3940237847585595
73,0.0,0.0,19.644673702613574,0.32568483147379146
74,0.0,0.0,19.73680910145218,0.35247983460815074
75,0.0,0.0,19.74406270153939,0.3671671866355503
76,0.0,0.0,19.767473262284597,0.385579222358003
77,0.0,0.0,19.762505458032724,0.3724000323410533
78,0.0,0.0,19.69150650681475,0.36146821440938964
79,0.0,0.0,19.65878989632215,0.3142492732799205
80,0.0,0.0,19.588512521866758,0.32507436621170516
81,0.0,0.0,19.578393588480445,0.4136417821307881
82,0.0,0.0,19.62108191207778,0.4039897404875937
83,0.0,0.0,19.5761851375338,0.3542842122631595
84,0.0,0.0,19.536592940914836,0.3706606843856427
85,0.0,0.0,19.524296063783677,0.38219604022226744
86,0.0,0.0,19.460008249584675,0.3340455624095348
87,0.0,0.0,19.467993667322002,0.39174463413290167
88,0.0,0.0,19.444971831948525,0.3708321973232729
89,0.0,0.0,19.416622568248663,0.3933481187202436
90,0.0,0.0,19.520508150479728,0.37860670173205335
91,0.0,0.0,19.441392155355203,0.3599653269382222
92,0.0,0.0,19.42535064621889,0.35130258325366626
93,0.0,0.0,19.423910446912426,0.4022445762267073
94,0.0,0.0,19.47579724260757,0.43449121741605673
95,0.0,0.0,19.409486801110532,0.43105372800570785
96,0.0,0.0,19.380953802139928,0.29701249638360494
97,0.0,0.0,19.38666024271191,0.28230459561703786
98,0.0,0.0,19.34501548574247,0.27476986157521965
99,0.0,0.0,19.302918944933527,0.26488375687363513
100,0.0,0.0,19.23941011386223,0.244256128971656
101,0.0,0.0,19.285907717191936,0.31649152191484486
102,0.0,0.0,19.228400220028693,0.3258760914960447
103,0.0,0.0,19.29453662067793,0.335464544618564
104,0.0,0.0,19.339259634591265,0.3518127945570985
105,0.0,0.0,19.262824007253762,0.31564316633044315
106,0.0,0.0,19.218784547224764,0.31354055705619527
107,0.0,0.0,19.25425680662314,0.3160587059488773
108,0.0,0.0,19.249937042804603,0.3406009518608675
109,0.0,0.0,19.131933775178044,0.30952504914190576
110,0.0,0.0,19.051313197656576,0.2824403767055998
111,0.0,0.0,19.073200421568956,0.282772776193324
112,0.0,0.0,19.143368828418257,0.2370745108030718
113,0.0,0.0,19.124730756228317,0.25217138535736255
114,0.0,0.0,19.098782700687806,0.2881281082541513
115,0.0,0.0,19.1334599190723,0.32582548299930003
116,0.0,0.0,19.129989265866676,0.33870950514741394
117,0.0,0.0,19.107158118892457,0.3665083626052092
118,0.0,0.0,19.115310986061573,0.377377323900414
119,0.0,0.0,19.207597522379647,0.39363792278470533
120,0.0,0.0,19.22843204122619,0.44781682679497475
121,0.0,0.0,19.106399106901414,0.4310059737991748
122,0.0,0.0,19.13431923400789,0.48476712979373887
123,0.0,0.0,19.228914849695638,0.45453665239026647
124,0.0,0.0,19.16712313484608,0.3723947079777783
125,0.0,0.0,19.119868543626144,0.47810835122932566
126,0.0,0.0,19.06378207434904,0.4778351905746077
127,0.0,0.0,19.001733605021414,0.5028716985126135
128,0.0,0.0,18.97153705635451,0.49593844951743926
129,0.0,0.0,19.04425583656148,0.5446899110649929
130,0.0,0.0,19.0552838039345,0.5775202549363277
131,0.0,0.0,19.032233873634297,0.5872692267231485
132,0.0,0.0,18.960136650898345,0.5853231840082442
133,0.0,0.0,18.85582338558724,0.6462412921192
134,0.0,0.0,18.817581956523973,0.7206475423648016
135,0.0,0.0,18.7195114273577,0.6699735548069817
136,0.0,0.0,18.716195646272894,0.611427527003974
137,0.0,0.0,18.59373994257929,0.6271248374902751
138,0.0,0.0,18.55728112387468,0.6810585682007434
139,0.0,0.0,18.496849297017846,0.6861771446028105
140,0.0,0.0,18.518125116715833,0.8028121422103888
141,0.0,0.0,18.482426878247242,0.7676522815789896
142,0.0,0.0,18.648667141129945,0.7317613448364176
143,0.0,0.0,18.747039543392805,0.715562390278494
144,0.0,0.0,18.953529781733877,0.6166588254344828
145,0.0,0.0,18.961687154426194,0.6110992729541634
146,0.0,0.0,19.077298070632192,0.5543944065928893
147,0.0,0.0,19.145808052300495,0.5305441299060042
148,0.0,0.0,19.080018424617194,0.563146532991596
149,0.0,0.0,19.12526441383938,0.6519701585825897
150,0.0,0.0,19.131103127693372,0.6557216644130829
151,0.0,0.0,19.283425784549575,0.5593752069536245
152,0.0,0.0,19.069184928514733,0.7027801100263754
153,0.0,0.0,19.083721618025216,0.6544081173473406
154,0.0,0.0,19.13354923568914,0.6151587287405736
155,0.0,0.0,19.155196570741985,0.6653376416364049
156,0.0,0.0,19.276948437019687,0.5593624635196285
157,0.0,0.0,19.260502493560374,0.5799861541404829
158,0.0,0.0,19.284767473120883,0.5232698972061068
159,0.0,0.0,19.182534912453765,0.5556569785935181
160,0.0,0.0,19.18232064197998,0.5626735387558434
161,0.0,0.0,19.21798771670769,0.6355921319931185
162,0.0,0.0,19.18415640391282,0.6562500425799237
163,0.0,0.0,19.144313889590762,0.6233302086720529
164,0.0,0.0,19.054800945125404,0.6336656733327144
165,0.0,0.0,19.174710861900873,0.5763179305081647
166,0.0,0.0,19.14667306728917,0.5249994479636134
167,0.0,0.0,19.18621352904805,0.5614473092363373
168,0.0,0.0,19.206548167521884,0.5826656529443961
169,0.0,0.0,19.226988411166076,0.6704636998545016
170,0.0,0.0,19.260447164796922,0.6557275557735823
171,0.0,0.0,19.31648771128395,0.6176452136795082
172,0.0,0.0,19.31996672263383,0.596782173701516
173,0.0,0.0,19.4311769233883,0.4687010107319153
174,0.0,0.0,19.47465022398518,0.32388699208930916
175,0.0,0.0,19.51925771399705,0.31528425835341484
176,0.0,0.0,19.619509043889714,0.3037735455845842
177,0.0,0.0,19.537825075733863,0.3106015271270223
178,0.0,0.0,19.53095367226798,0.34493232440542665
179,0.0,0.0,19.60704219560122,0.4223159207426096
180,0.0,0.0,19.599255309740432,0.3833701961620553
181,0.0,0.0,19.705889472344648,0.3961588982849748
182,0.0,0.0,19.754572978805754,0.49772292573531685
183,0.0,0.0,19.747847771139643,0.4525056700480579
184,0.0,0.0,19.741384508389608,0.454095119695574
185,0.0,0.0,19.77716276204771,0.4662197600279031
186,0.0,0.0,19.82678013315578,0.4308477665761235
187,0.0,0.0,19.906931450782356,0.41264432429651116
188,0.0,0.0,19.82162514894985,0.38576045988059166
189,0.0,0.0,19.827844717053857,0.3943644187088969
190,0.0,0.0,19.90113954049161,0.4132306526646659
191,0.0,0.0,19.834491174480718,0.44276907312271424
192,0.0,0.0,19.800408398951824,0.3986385371025376
193,0.0,0.0,19.849085784585398,0.3429616732296636
194,0.0,0.0,19.88574134278633,0.37431630049869297
195,0.0,0.0,19.857847407708395,0.3403657325459731
196,0.0,0.0,19.844089315164073,0.3751654550685479
197,0.0,0.0,19.859071765838316,0.387038774586998
198,0.0,0.0,19.844666277378252,0.3721859755762774
199,0.0,0.0,19.84378380063115,0.3164985682697327
200,0.0,0.0,19.875847285058665,0.36735886983399363
