Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
114,0.0,0.0,10.391542777035989,0.3205999024727401
115,0.0,0.0,10.394566756729755,0.3585901600039529
116,0.0,0.0,10.483620120449613,0.2413987011631839
117,0.0,0.0,10.463363379643479,0.25705618762801047
118,0.0,0.0,10.527522201376653,0.27393394252082115
119,0.0,0.0,10.588372406306567,0.28581958966953874
120,0.0,0.0,10.563062301862708,0.24735333839368634
121,0.0,0.0,10.567779247382783,0.2209385400714375
122,0.0,0.0,10.610873951686044,0.2610122722479367
123,0.0,0.0,10.555993761288342,0.25318374785027226
124,0.0,0.0,10.561765106258969,0.21958128640769145
125,0.0,0.0,10.521477320009264,0.28876829534051307
126,0.0,0.0,10.515050856140734,0.33208834725152325
127,0.0,0.0,10.583388861794283,0.37022733050745266
128,0.0,0.0,10.543588196111395,0.4051187226091159
129,0.0,0.0,10.449101343174677,0.45155432611331037
130,0.0,0.0,10.548511419149404,0.42728460808540814
131,0.0,0.0,10.506342194828061,0.4952198177076221
132,0.0,0.0,10.503598984980668,0.5163422585512658
133,0.0,0.0,10.347916452960765,0.6138156758403014
134,0.0,0.0,10.410119626782102,0.6367247242868862
135,0.0,0.0,10.45598677952681,0.5672012147812142
136,0.0,0.0,10.516184148689037,0.5773159893104806
137,0.0,0.0,10.653137892598265,0.431375480652466
138,0.0,0.0,10.685505251304082,0.3884771181068003
139,0.0,0.0,10.642317213453008,0.35861780076723954
140,0.0,0.0,10.61443296115088,0.3960980077485201
141,0.0,0.0,10.572712992367217,0.42108215660469434
142,0.0,0.0,10.728258780114604,0.4230520980886983
143,0.0,0.0,10.780153426339941,0.31241157182961893
144,0.0,0.0,10.74570666492806,0.2818347857620724
145,0.0,0.0,10.693103056830537,0.30356985162812083
146,0.0,0.0,10.724214760729973,0.36632832735994175
147,0.0,0.0,10.764908612244888,0.3371722663758759
148,0.0,0.0,10.745981375595637,0.3411992118486768
149,0.0,0.0,10.831988863065378,0.4055009337187176
150,0.0,0.0,10.800968220935033,0.4198778146957874
151,0.0,0.0,10.700162855140247,0.47915079607978833
152,0.0,0.0,10.723421897389198,0.49584364793589936
153,0.0,0.0,10.628626863694546,0.5322314250709268
154,0.0,0.0,10.689770586737266,0.5297516215203023
155,0.0,0.0,10.700460263487505,0.5507021725016099
156,0.0,0.0,10.638738982737175,0.5275851143715683
157,0.0,0.0,10.61380872453953,0.5450948874913826
158,0.0,0.0,10.700202487326317,0.5295526884960343
159,0.0,0.0,10.75718315164368,0.43216193433975575
160,0.0,0.0,10.781328332736628,0.3940568930858168
161,0.0,0.0,10.807166944265045,0.44931969120845194
162,0.0,0.0,10.707056499874197,0.4751873845286921
163,0.0,0.0,10.735472489894017,0.49102857239141373
164,0.0,0.0,10.788070019362166,0.4627047401348781
165,0.0,0.0,10.746391744937103,0.4980308520109387
166,0.0,0.0,10.81868904755897,0.5456534185462614
167,0.0,0.0,10.937111141052746,0.4917025781388041
168,0.0,0.0,10.889466062962171,0.4671132925505312
169,0.0,0.0,10.947024737408118,0.436870856707972
170,0.0,0.0,10.991110881691252,0.4705584555435809
171,0.0,0.0,11.021892132842105,0.4887507163860151
172,0.0,0.0,11.02134558142684,0.47111230916477986
173,0.0,0.0,11.114903072448193,0.4399688613185669
174,0.0,0.0,11.129874475779323,0.45813348179195323
175,0.0,0.0,11.058023060001759,0.4992503383177452
176,0.0,0.0,10.950590344544228,0.4716724716404702
177,0.0,0.0,10.994991186649752,0.45405014624475054
178,0.0,0.0,11.05662461079837,0.45650420787441826
179,0.0,0.0,11.129516327782573,0.40953444066348993
180,0.0,0.0,11.044878250060801,0.3954765291758752
181,0.0,0.0,11.093644590583722,0.37062981179910903
182,0.0,0.0,11.089517990885561,0.33811083556106036
183,0.0,0.0,11.010987655865367,0.39988251256048085
184,0.0,0.0,10.983438438343807,0.39494843140447644
185,0.0,0.0,11.044966253299492,0.38927616960618466
186,0.0,0.0,11.060562121581121,0.4528113217640177
187,0.0,0.0,11.069138990167714,0.4636145320825503
188,0.0,0.0,11.096335725258086,0.47898187557795113
189,0.0,0.0,11.070984150937031,0.46576871630921945
190,0.0,0.0,11.036929259093977,0.5353684905217247
191,0.0,0.0,10.861757880637477,0.5952683970138842
192,0.0,0.0,10.943359475612455,0.5706349840910709
193,0.0,0.0,10.97529325336835,0.5493245953876723
194,0.0,0.0,10.963544468891646,0.5716946793058801
195,0.0,0.0,10.958175541080012,0.5690743713914527
196,0.0,0.0,10.887221347904344,0.6107198166046423
197,0.0,0.0,10.968772461305075,0.6207136736661147
198,0.0,0.0,10.894648553925288,0.7045550862815254
199,0.0,0.0,11.038913115825899,0.6779015227102247
200,0.0,0.0,11.046692098891258,0.683815209591209
