Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
156,4.563596345176257,3.2862318554107084,6.581153205638449,0.21648504385899894
157,4.763675211205211,3.282202893173946,6.606115207997657,0.18912783868370645
158,4.51595302310748,3.3960154029996503,6.678612532672292,0.18325721906518022
159,3.9600960587685377,3.522143269637183,6.689504538239181,0.20868084538027395
160,4.019823214109531,3.500310236530861,6.663354196384148,0.24158257819708756
161,4.85692626753538,3.2784451129960366,6.633488395178571,0.23583360994775965
162,4.725968834692077,3.254704031328121,6.589427336645914,0.2317014924749807
163,5.057795513026926,3.1691125711422163,6.592289986213031,0.21169100480796732
164,4.16776177508278,3.4138407172382292,6.596313576918902,0.23560957148108239
165,4.665079337379757,3.2895371019310167,6.566752643557335,0.20875976091582404
166,4.242179457131105,3.3268864649382706,6.527017240508928,0.19539965269481438
167,5.016910005000928,3.1457635534182984,6.52693484159864,0.1854728672352898
168,4.465096117054809,3.3680365365205533,6.536299541567235,0.21375445216145414
169,4.962552937950795,3.1952697151604426,6.564404957542996,0.2148357071812346
170,4.932766037209618,3.1670956974925186,6.574120493726191,0.21399841599925695
171,4.88802919978876,3.2133216122006294,6.58770076934927,0.17322339259571423
172,4.246386834451555,3.4064086141515157,6.6360652317327435,0.21106315818642468
173,4.997739596609936,3.205291458310219,6.64197733089917,0.22151127836865053
174,4.92884427776435,3.322624442684879,6.678258913048777,0.20622313050906446
175,4.295797549113375,3.4426618109739326,6.691186830278256,0.2013807077381361
176,4.238599600314666,3.4710442628657345,6.663408646279069,0.20252922692325964
177,4.5583994652631645,3.35858999388921,6.62011547987367,0.17977170715964066
178,4.584048177532343,3.37804020857646,6.631096549587649,0.18165350627372426
179,4.920033857600203,3.2356646100672037,6.608104749601554,0.21542845977154226
180,4.807363538326297,3.3199022020354345,6.625595728572238,0.23544372134692707
181,3.86995512851832,3.5087689905686936,6.708079115042966,0.24585442098562818
182,3.9872525726207293,3.4787563601109768,6.629878045257817,0.23980005106378902
183,4.195211339109764,3.437092546896023,6.639156543274293,0.2678063181187348
184,4.556766085574124,3.2845992359620944,6.570934960666342,0.2495594133642396
185,4.814418055682182,3.2396829814030585,6.618693441025525,0.29759886330553087
186,4.46393441940676,3.2872477510872646,6.592178140345501,0.3252144764711184
187,4.255749957355305,3.342606475971459,6.549699123243332,0.275958186212866
188,4.624851173297782,3.258890209503238,6.529714021546614,0.26714818596572365
189,4.473771927277692,3.292381873548956,6.451847737313866,0.22799472078156857
190,5.385480050423637,2.791126071551517,6.402333429593512,0.21877221161634072
191,4.969024363899557,3.0337231432872125,6.435272314403551,0.2317408280124824
192,5.66576226115626,2.586857224499834,6.425764021811341,0.2584798341394559
193,5.107912974291528,3.0439012663808636,6.4860667208934935,0.23624620297506502
194,5.3190797975417645,2.9248104706307707,6.50526039883362,0.26273183179141146
195,4.7397535734289695,3.1915410677002387,6.5176256470550875,0.2514345645611644
196,4.075743644928634,3.408444902261026,6.537760982236893,0.25280252558353644
197,4.902334547354835,3.1476834062643273,6.462111055011506,0.25780627327891603
198,4.902941967720584,3.153533758227733,6.4956891171812865,0.26837681330738195
199,5.106735966638463,3.043444462250579,6.519231573737194,0.2513409503899393
200,5.221300771867974,3.033697197537713,6.522678130706835,0.24590068191167144
