Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,0.0,0.0,7.757012877384304,0.9842359275487265
102,0.0,0.0,7.83552420609027,1.0581336645160262
103,0.0,0.0,7.832431955853304,1.1036795660598209
104,0.0,0.0,7.917823473681254,1.1872987732668845
105,0.0,0.0,7.855343362628211,1.2373002318632684
106,0.0,0.0,7.662807729297429,1.1089380748091373
107,0.0,0.0,7.960200057403008,1.2685740698735195
108,0.0,0.0,7.610505025079185,0.9860699790242801
109,0.0,0.0,7.692192136043824,1.0356394100174746
110,0.0,0.0,7.744414748111155,1.2223057118758949
111,0.0,0.0,7.622393679687096,1.1202281179666778
112,0.0,0.0,7.587552505985647,1.1437736556021159
113,0.0,0.0,7.315714233358981,0.8797164606883864
114,0.0,0.0,7.272351172890678,0.681215890831627
115,0.0,0.0,7.285043233044243,0.7795345067879391
116,0.0,0.0,7.281127113875094,0.9117676316502233
117,0.0,0.0,7.189467591559479,0.8603535067998606
118,0.0,0.0,7.079546402751707,0.7031025260619993
119,0.0,0.0,7.041288506657871,0.748816180059886
120,0.0,0.0,6.990110602678669,0.8553661228126554
121,0.0,0.0,7.015851928379757,0.7790480864357319
122,0.0,0.0,6.992351422912919,0.5135114811955466
123,0.0,0.0,7.055142845867656,0.5050219726536814
124,0.0,0.0,7.057086931653208,0.4635103770798115
125,0.0,0.0,7.081391222289284,0.5030555701451729
126,0.0,0.0,7.187115719657217,0.48622033362580497
127,0.0,0.0,7.149375134501249,0.5030755031301701
128,0.0,0.0,7.283154501873133,0.48088331165582143
129,0.0,0.0,7.166039081831449,0.5000188507554012
130,0.0,0.0,7.106649284228175,0.48897801660039203
131,0.0,0.0,7.185875613048396,0.5873702793114634
132,0.0,0.0,6.991845565423719,0.7111705426972504
133,0.0,0.0,7.150756960154746,0.6979212604830798
134,0.0,0.0,7.141813681573149,0.7161206021550784
135,0.0,0.0,7.066944610707504,0.7175966589262729
136,0.0,0.0,7.036878156733251,0.6432491398368613
137,0.0,0.0,6.997964029863104,0.6744011219609712
138,0.0,0.0,7.110343046871943,0.6930826359778982
139,0.0,0.0,7.182175470505026,0.6927733034467728
140,0.0,0.0,7.1238612766161555,0.6891077554928405
141,0.0,0.0,7.176997336149301,0.72855483381537
142,0.0,0.0,7.148073610103737,0.7663440671030249
143,0.0,0.0,7.266374985846703,0.7466640899790168
144,0.0,0.0,7.15362364364243,0.8117218952308256
145,0.0,0.0,7.081485569059986,0.7989184661410981
146,0.0,0.0,6.92953166701735,0.8124931827278621
147,0.0,0.0,6.971259855332689,0.778010819462138
148,0.0,0.0,6.808375813993502,0.8710244299860042
149,0.0,0.0,6.667614870399798,0.8181811972758485
150,0.0,0.0,6.719235664029165,0.901476119636114
151,0.0,0.0,6.637465919561171,0.8986956384823864
152,0.0,0.0,6.592338894262423,0.8723893553354761
153,0.0,0.0,6.5462048788519045,0.7813912950143099
154,0.0,0.0,6.49457042506341,0.8250885909974953
155,0.0,0.0,6.290543486803601,0.6875097990133112
156,0.0,0.0,6.46838882101196,0.7914713173303399
157,0.0,0.0,6.380168569134959,0.7747915208815365
158,0.0,0.0,6.435881229886703,0.7786430255014047
159,0.0,0.0,6.337158545420169,0.8290388232407027
160,0.0,0.0,6.362186297188913,0.7680584373146009
161,0.0,0.0,6.420572821695177,0.7376263164704615
162,0.0,0.0,6.506613691805719,0.6907101462193626
163,0.0,0.0,6.587741326490544,0.7206283747696975
164,0.0,0.0,6.4916509430170075,0.7014377275787943
165,0.0,0.0,6.386941642196802,0.47789913670191514
166,0.0,0.0,6.3509382239156125,0.4190613527383167
167,0.0,0.0,6.425439631727366,0.43067248735581914
168,0.0,0.0,6.425348499607435,0.4145185218521822
169,0.0,0.0,6.335653220160281,0.3872332099493224
170,0.0,0.0,6.358776064524148,0.40759023491029966
171,0.0,0.0,6.381518594118571,0.42350652898155305
172,0.0,0.0,6.388961082963769,0.4063136630614579
173,0.0,0.0,6.458042011272162,0.41726694043975443
174,0.0,0.0,6.408544014983014,0.45957019903567
175,0.0,0.0,6.41985042228757,0.4787554678736942
176,0.0,0.0,6.3911895591016075,0.43436868006877655
177,0.0,0.0,6.3022611315745465,0.4659430433839245
178,0.0,0.0,6.404003011124316,0.4806890453352422
179,0.0,0.0,6.390644548071548,0.472750175742674
180,0.0,0.0,6.421548711920704,0.5079895942985839
181,0.0,0.0,6.440452764058287,0.5128096884857982
182,0.0,0.0,6.496877121009998,0.49283806533950325
183,0.0,0.0,6.567571205518991,0.5310385825580731
184,0.0,0.0,6.639400418887158,0.5359268696842581
185,0.0,0.0,6.577667942287689,0.5755982825634848
186,0.0,0.0,6.621475499976699,0.591943736862502
187,0.0,0.0,6.666402869357098,0.6633790470553059
188,0.0,0.0,6.773283164674612,0.6546677396952184
189,0.0,0.0,6.849203485213095,0.7044387402503703
190,0.0,0.0,6.9115285101694655,0.6771408491552582
191,0.0,0.0,7.048334152452416,0.6312029858682394
192,0.0,0.0,6.912499341061089,0.665262502122699
193,0.0,0.0,6.813533792017722,0.6332297645654834
194,0.0,0.0,6.760725004655851,0.6476015687645499
195,0.0,0.0,6.717914024961021,0.7004476780468305
196,0.0,0.0,6.608599144084187,0.7045545131890906
197,0.0,0.0,6.756556437267699,0.717011457022243
198,0.0,0.0,6.64302442706599,0.7310174790898467
199,0.0,0.0,6.652039078411545,0.7590650135882783
200,0.0,0.0,6.650744100944735,0.7814791696865423
