Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
86,0.0,0.0,11.69777493899973,0.38587123947342217
87,0.0,0.0,11.732135041229938,0.34988314642759116
88,0.0,0.0,11.659822699692759,0.3621063657420541
89,0.0,0.0,11.613510609710977,0.3278830006679362
90,0.0,0.0,11.582441741070955,0.3213430560340158
91,0.0,0.0,11.492484988487723,0.25131792627939664
92,0.0,0.0,11.515922136308637,0.26219337122508424
93,0.0,0.0,11.512705812702409,0.2612138591028841
94,0.0,0.0,11.496023596899654,0.26883832831996096
95,0.0,0.0,11.468092404717853,0.2789925355465875
96,0.0,0.0,11.541220623266407,0.3051576123375021
97,0.0,0.0,11.619173860752792,0.33337973255682013
98,0.0,0.0,11.570211779901495,0.34610913649988395
99,0.0,0.0,11.643385575876875,0.37975561248129713
100,0.0,0.0,11.693823909104886,0.3764864955576765
101,0.0,0.0,11.64878801937789,0.3129079552074007
102,0.0,0.0,11.560839299450699,0.34452596707871197
103,0.0,0.0,11.588892304361485,0.3719169300747813
104,0.0,0.0,11.56208556265617,0.4272356979072422
105,0.0,0.0,11.615667042451784,0.42647383694965246
106,0.0,0.0,11.568173459457933,0.4183707416937574
107,0.0,0.0,11.432726450336697,0.44012140614008716
108,0.0,0.0,11.527565865531011,0.4117364298129405
109,0.0,0.0,11.607286863123683,0.419027341108245
110,0.0,0.0,11.71333391459462,0.37629165388334124
111,0.0,0.0,11.67756711540582,0.36161206510649824
112,0.0,0.0,11.731674194446333,0.4569938952054922
113,0.0,0.0,11.755532955793274,0.4012146176705028
114,0.0,0.0,11.804688724596788,0.4013533789908366
115,0.0,0.0,11.81377534368381,0.37448494079505745
116,0.0,0.0,11.844561614601876,0.34420291131691144
117,0.0,0.0,11.789825582655318,0.3495673273845271
118,0.0,0.0,11.870356417378545,0.3876196299690925
119,0.0,0.0,11.833811206140291,0.4086894114070426
120,0.0,0.0,11.851209927532036,0.4216599669215026
121,0.0,0.0,11.81846616498065,0.48894476128868575
122,0.0,0.0,11.909753053398994,0.5204245785160667
123,0.0,0.0,11.792011754164434,0.5844638980596782
124,0.0,0.0,11.714067900477565,0.556159060318214
125,0.0,0.0,11.818848514014858,0.44698676381104724
126,0.0,0.0,11.880780176253722,0.44968107323982454
127,0.0,0.0,11.845122764566584,0.4704765433120149
128,0.0,0.0,11.776917721626578,0.49167592844375213
129,0.0,0.0,11.81356961054663,0.5311938618463825
130,0.0,0.0,11.748677303186348,0.5408483333978051
131,0.0,0.0,11.822177879809562,0.5828794652197721
132,0.0,0.0,11.819484912735495,0.6152769941936956
133,0.0,0.0,11.910656664342735,0.5945838223643914
134,0.0,0.0,11.97235030179364,0.587164928966009
135,0.0,0.0,12.061603274044336,0.548685803916376
136,0.0,0.0,12.114320270860667,0.43442808279214695
137,0.0,0.0,12.208928830689285,0.43098030288154776
138,0.0,0.0,12.233296776316454,0.441263795697907
139,0.0,0.0,12.211475294831025,0.449361797765951
140,0.0,0.0,12.199480084900275,0.469603773754967
141,0.0,0.0,12.15565625524543,0.4752546140551526
142,0.0,0.0,12.169697006966777,0.38820585646165734
143,0.0,0.0,12.10989969797797,0.33407602672326564
144,0.0,0.0,12.183270080026919,0.36534313132781576
145,0.0,0.0,12.182085490391579,0.3403787956131118
146,0.0,0.0,12.125101740593855,0.34507211834640567
147,0.0,0.0,12.103471867175113,0.3621857211010329
148,0.0,0.0,12.20766076254864,0.3441387798216749
149,0.0,0.0,12.246536335520162,0.4293209502012727
150,0.0,0.0,12.247987683922169,0.42671874613572214
151,0.0,0.0,12.340140484891828,0.4869066903904169
152,0.0,0.0,12.29513007672331,0.48704736545373156
153,0.0,0.0,12.222886842624284,0.5034161012683022
154,0.0,0.0,11.978192905256542,0.4079425413864692
155,0.0,0.0,11.86574813375239,0.3917350353598338
156,0.0,0.0,11.762965736414163,0.42254262391877323
157,0.0,0.0,11.751158258769264,0.46523049360835905
158,0.0,0.0,11.855166751076892,0.42950730245010355
159,0.0,0.0,11.913853330997538,0.4037389864977646
160,0.0,0.0,11.9766342669778,0.39694966974641577
161,0.0,0.0,11.969213468346082,0.42940597670022745
162,0.0,0.0,12.038874639583634,0.3816521958963488
163,0.0,0.0,12.120743761968225,0.27004289824390443
164,0.0,0.0,12.206888656231136,0.2552256268035686
165,0.0,0.0,12.146788285946663,0.24866553387097223
166,0.0,0.0,12.196565229179395,0.29220370059897377
167,0.0,0.0,12.194329922700684,0.32273269867094967
168,0.0,0.0,12.241308821235943,0.33324596820762425
169,0.0,0.0,12.196731916837347,0.39753755239380634
170,0.0,0.0,12.17407344453498,0.39920480561670163
171,0.0,0.0,12.195845697460907,0.3508095683442989
172,0.0,0.0,12.200300204851558,0.4420914954414094
173,0.0,0.0,12.299616629065332,0.3948593477972283
174,0.0,0.0,12.28221809552281,0.4068509389493391
175,0.0,0.0,12.314621701515312,0.4031630766910773
176,0.0,0.0,12.305007275868354,0.35488263501235634
177,0.0,0.0,12.33558007850375,0.33671458189030545
178,0.0,0.0,12.290796666054147,0.4356391743943961
179,0.0,0.0,12.149672778529851,0.49899159251343783
180,0.0,0.0,12.299710725015464,0.44767203261843674
181,0.0,0.0,12.190142900158808,0.5234866206067019
182,0.0,0.0,12.188483124512786,0.43441646057088346
183,0.0,0.0,12.165433638884998,0.5144449061843569
184,0.0,0.0,12.22056794174925,0.4749285717018154
185,0.0,0.0,12.208637288869902,0.5287417089061691
186,0.0,0.0,12.260368180844596,0.5799422966988136
187,0.0,0.0,12.363298744034388,0.5697847184212088
188,0.0,0.0,12.180101667285257,0.6718335322186467
189,0.0,0.0,12.197308017865995,0.49036993759320907
190,0.0,0.0,12.322498724353865,0.5136117207753925
191,0.0,0.0,12.358761447067838,0.6016014045484473
192,0.0,0.0,12.472674693548178,0.35851734467377855
193,0.0,0.0,12.385059730361975,0.39447995753879633
194,0.0,0.0,12.320905091840304,0.4395065423960514
195,0.0,0.0,12.3253788461072,0.467335616946055
196,0.0,0.0,12.280580855534975,0.4627404820178309
197,0.0,0.0,12.254432781453682,0.5037183832875481
198,0.0,0.0,12.095441198072882,0.45777055388110166
199,0.0,0.0,12.200394509620343,0.47208678133542037
200,0.0,0.0,12.324031493400167,0.4544902366260323
