Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,10.355868571608069,7.069560653335114,13.453658646598772,0.654620744433461
47,8.643668716114018,7.7983821216056475,13.552386991030835,0.6084704310272437
48,9.592252605932268,7.50141820824169,13.551342470099998,0.5646344967782814
49,8.543395574770893,7.701617940817749,13.624477243024442,0.5358167690284686
50,9.102595140703372,7.339548562204443,13.573504696487685,0.336948629511442
51,9.544961804466151,7.422943866378619,13.592294806816234,0.4056169944729374
52,7.88487462859386,7.694791037998052,13.564072106923456,0.39906779504495615
53,10.021055807093427,7.158553056943182,13.529739536813175,0.3467544004674766
54,9.179778441126459,7.412348160239662,13.509397327816362,0.32488451844399663
55,9.439321834611855,7.320072665688705,13.58009539637962,0.33733395139215083
56,8.616293680814554,7.392691703182778,13.604569696142974,0.3043819930729575
57,7.334959764811016,7.546921648682122,13.664772093867109,0.31236683988330394
58,9.646716006259162,7.396819923201728,13.565694216275974,0.2678871112874557
59,8.8437050139188,7.495988783097551,13.519911708682061,0.27269072813663997
60,10.047657800203442,7.58234994189036,13.568870182510256,0.2811483160258913
61,8.446517741326549,7.400467819215682,13.554595688634938,0.23832604823408796
62,9.377952442928825,7.995815048408495,13.586527134143367,0.24285430692172755
63,8.538474047402136,7.62900898571199,13.614447282971575,0.24673811102760412
64,9.517614429576891,7.401444075835421,13.630781637002878,0.21890500372909513
65,8.714432423882892,7.69905192969586,13.648223361678275,0.2402415641345868
66,8.396846984610555,7.524661817062569,13.63479801530092,0.22602675646535939
67,9.900597986916686,7.350181439965597,13.650022968919721,0.20204459059065677
68,8.543245200778019,7.682464708350969,13.644056282263426,0.2025336093347701
69,7.677156251831845,7.99138925624962,13.646290926131321,0.25036729429494325
70,8.465838834901577,7.757280098034867,13.614556432662742,0.28168763054661705
71,7.494870961729009,7.702253863240641,13.563853167534212,0.2917904939416061
72,10.10642362060347,7.209180573025174,13.514588947353845,0.3540969899588978
73,8.82940859674847,7.981798441241982,13.72055524589191,0.3119795342747373
74,8.188345944156666,7.816836334313877,13.775752906865028,0.2991365829147276
75,8.344022999635154,7.8348086493548115,13.763614585813475,0.2968353574359874
76,7.777211641941816,7.852421484838284,13.767785298693603,0.3726791174671795
77,7.980765176562081,7.915990240562133,13.772016464205706,0.3501829315993918
78,8.071366467032982,7.514111943801474,13.653860682791382,0.3771780343033217
79,8.81303234439923,8.041313566341591,13.620536144109487,0.365657627966717
80,9.30739823969549,7.696038388966392,13.637405717993188,0.3693871523550439
81,8.403114762612926,7.845032416332783,13.649469397034458,0.3647807960280965
82,9.717240761939488,7.381114094550528,13.6751615829374,0.3384807094790111
83,6.842619732012654,7.642246104833457,13.746107630721669,0.35375978468636804
84,9.154702292927292,8.199569074098187,13.742532839616329,0.30633402710524243
85,8.085946771480677,7.698188523902847,13.802338808648868,0.28660262111369444
86,7.608752294126106,7.884665529389566,13.872379191051339,0.30223562257781256
87,8.286242194737127,7.918683464893167,13.797430606707524,0.3502917718521425
88,8.70752655291753,7.644638219270883,13.71456059214638,0.4262249237752212
89,8.331545182431988,7.827457517626817,13.777325550563365,0.40393215202964555
90,8.707263564377921,7.653018235731539,13.757917248321991,0.3420495723452656
91,7.281153012480166,7.829437355435948,13.789741241120437,0.3818081029078327
92,9.548822121578432,7.3890046142034045,13.759454153488782,0.3734355229536002
93,9.390126076011732,7.787222983557031,13.811244030937548,0.4175960200403972
94,8.506163624774388,7.797218034286525,13.809639523648391,0.4357623041502314
95,8.406081943342816,7.884749584488371,13.662704741468458,0.3941068168367383
96,8.210522333037769,7.811638053971429,13.727874401196646,0.37857237413989375
97,9.01786747047956,7.832689612240234,13.758074160845668,0.40894382976897287
98,9.481171631411796,7.91258607557674,13.785236053469982,0.3698938265796166
99,8.100741442933517,7.701284817969571,13.89405616439699,0.38423390027427945
100,9.481639744037603,7.852367353510903,13.868797837165088,0.38530330689713993
101,7.78900983369614,7.7038375280156055,13.942122390664132,0.35858411474939283
102,7.872550809333522,7.963457568728591,13.913882458422993,0.32953553961649534
103,8.150648207793976,7.745340988956708,13.871375914307258,0.41307671774122556
104,8.745867875162292,7.8723807264442796,13.841163756632092,0.37008467781909854
105,8.731701085729172,7.657460316534402,13.875556354388532,0.3872782879581273
106,7.762137401565168,7.827705369663246,13.892002855928832,0.4056494072637642
107,8.967775560015808,7.726083861814731,13.844265156876094,0.4805970572307322
108,7.80227230502486,7.721823083626933,13.883639496479798,0.48199332871753525
109,9.31580116337784,7.716214775864118,13.723440471235278,0.49134440305570287
110,7.465400009572394,7.850092784628183,13.740513368542896,0.4736607706634669
111,7.605892070292486,7.506821016683246,13.70240232501204,0.5080411150932163
112,10.122613967800707,7.384801575261172,13.734572677935756,0.4921241867813935
113,8.352331265909532,7.842434365969695,13.7840046147402,0.5094776839603321
114,9.612846510447204,7.487867883738215,13.666200067505745,0.4544429510820881
115,8.539222232345526,8.083462154325717,13.713669097339926,0.40751776244523874
116,8.334350712419855,7.842396384753546,13.658415459396906,0.40398939742620993
117,9.251716019083004,7.677333287961703,13.75160436813705,0.3867003283452663
118,9.351902843375406,7.414506783612236,13.717776283667565,0.37033300304807354
119,9.363951841671367,7.597198850506188,13.765842224019128,0.3333043635481949
120,9.589049974640464,7.459918513304954,13.804425237749284,0.3241712035799323
121,8.190591144640342,7.8128916030357285,13.881240752955243,0.30637823775530154
122,7.460403012450678,7.908344721297401,13.853653381590098,0.34046500546713854
123,9.443105375394767,7.655925551698018,13.709284351909952,0.359628243634878
124,8.134246258450602,7.575771759100358,13.785218051978825,0.3728389808842534
125,9.571002766516449,7.637535994450318,13.680828258047566,0.40151788360829044
126,9.435408724667669,7.4550938508089395,13.590867623961522,0.43141830113334284
127,8.822008925803445,7.645975511183001,13.543504122776817,0.4394076001177254
128,7.660421402911791,7.585097079692053,13.54545231081038,0.4440719325552206
129,8.512572269095925,7.684901981781063,13.409599670049133,0.4313603944277743
130,9.987235717241697,6.9563963526256645,13.410616048598161,0.4407485392235286
131,9.118976898338179,7.412712209097952,13.457454373383495,0.451215593059981
132,9.793188906484765,7.290031434051937,13.420358746400511,0.4220591453355029
133,8.186190526462688,7.498879634341083,13.426610468135468,0.40538449765957935
134,8.29791297654717,7.6596038142129705,13.37726690541417,0.38521153421397747
135,8.867311679321746,7.477104576261036,13.467338746641794,0.3361596544979971
136,10.148192494870218,7.221070207171009,13.488492469640248,0.3776134143685827
137,9.968715023843192,7.431818195020557,13.568850888064722,0.43752654054558754
138,7.392029900977786,7.605560068817039,13.630191049229827,0.4165281745107073
139,9.419715420205991,7.440198502020132,13.693642836120668,0.43823447642297975
140,8.173871817347628,7.981165211715127,13.772029288226117,0.42189613479779087
141,8.922720184302134,7.547354218089033,13.765901476986564,0.43912508856601273
142,9.684182124662401,7.791151620249971,13.699611895375758,0.3922135301264984
143,7.361685347769652,7.765892684912125,13.737065736560298,0.42353696688881187
144,9.085865321929568,7.5039034895625845,13.693072329446357,0.41780503846827843
145,7.964343847671354,7.776514262818442,13.633886558135842,0.4165204937418921
146,9.08244529422995,7.657923794982206,13.702862696342804,0.404269512231719
147,9.635627337053643,7.530260093013835,13.771238555432845,0.3873252312787394
148,8.065748928243922,7.866563735431007,13.752371877306198,0.39170300031778604
149,9.347287279505014,7.402561606654809,13.697671983145069,0.41701370668996374
150,8.886861288346443,7.980744706076106,13.79828685729127,0.4632792095686408
151,7.593695906459259,7.810821568872879,13.823706362044566,0.3832310606830006
152,8.545860709296248,8.038585294284186,13.766641271966439,0.40857977377171883
153,7.358797740112745,7.726401886530535,13.755750484792145,0.38965137756193874
154,9.860754016563087,7.161210333661781,13.71468026574661,0.4282315506948541
155,7.491601617286285,7.551419144505785,13.739176332016307,0.4424040230695397
156,9.332207266849172,7.590090376433342,13.768108876466883,0.4598526943697988
157,8.427982311810645,7.730356319971996,13.823476247833096,0.43502625244357046
158,8.655142178426608,7.794475736989699,13.793856253390489,0.41678490982188393
159,8.415972315010178,7.8391025196438955,13.824001799502808,0.3589079240891477
160,8.611350226630456,7.708148743515357,13.900917240916273,0.3473870719046685
161,8.397499175286963,7.997743323044791,13.893514186031279,0.3333756462731884
162,9.894149672176749,7.51058428976424,13.903290500529659,0.30903209515815394
163,7.833779918371951,7.926510627691818,13.951157609074096,0.30724205420043554
164,8.520794271838884,7.820838003007102,13.951594239281164,0.3241002942648805
165,7.020267968137644,7.829763588615221,13.971609163655419,0.253784818327492
166,8.38531398988834,7.838403723313039,13.940702475223564,0.29151277459873115
167,7.597448247105925,7.815426570944334,13.959526775203567,0.302104320543472
168,9.370199030341865,7.736791828582927,13.977065866562787,0.2563358349597093
169,8.483133539420734,7.7392813872372,13.92968043698096,0.24421680997565834
170,7.763788981861028,7.857638285797981,13.961997376402598,0.30126864308104495
171,7.240713377086766,7.761669121306801,13.97762214725091,0.33963501977124705
172,8.67291059476193,7.804248204963894,13.922239985087838,0.4043184410671411
173,9.130814438519861,7.748567764720413,13.890815253332583,0.4115193931395094
174,8.195173319247703,7.826639670741802,13.863486996045294,0.3835715254562342
175,8.22842592186333,7.831880156890246,13.865570294926279,0.4013562763612361
176,8.018967494783212,7.864053568641113,13.836313098841845,0.39701802453731566
177,9.138929071981908,7.537261784751955,13.736328933723735,0.356204405678367
178,8.49492580248673,7.6027032817811495,13.804851302950862,0.3654454558601609
179,8.058014171765526,7.6417330939612,13.860107173708442,0.2968605117960462
180,8.91678988203099,7.844643341767624,13.869776194136447,0.33878645489757203
181,6.679805655652835,7.76903319034164,13.853489595511087,0.315078979510348
182,8.55855604302842,7.836742384605778,13.865911939396515,0.34979091509096505
183,8.986250977535667,7.7430626922592545,13.806525879530017,0.3415317010725407
184,8.767322152392735,7.5463573347705255,13.736742900754573,0.3487424100469017
185,9.947735391166837,7.463084566909263,13.65843984173706,0.2909241533316752
186,8.344814306194095,7.6273515500363365,13.770368584427755,0.33857027359646513
187,6.2917090351924525,7.4356312358731484,13.775450696737037,0.32612649535907196
188,7.977097479431144,7.783704766535674,13.766396151942956,0.40593103152617366
189,8.65699068535215,7.615595146922274,13.689512048923852,0.410183945309704
190,7.534822757333798,7.5969994665581835,13.705679610763138,0.40382422481890534
191,8.611262497913522,7.7404197864711515,13.61812579226463,0.38157409299048217
192,8.898570447031666,7.527789160717056,13.645215840451074,0.34166642458203966
193,9.97742182705415,7.608596889243189,13.549504479764511,0.26770436894953686
194,8.485098042185399,7.800260145595929,13.561277532123421,0.2484944228699953
195,8.482059983514505,7.58375422265399,13.573475373823246,0.24835214598407152
196,8.640344332913363,7.793242677408067,13.5952608477317,0.2685639519618384
197,8.3491688564055,7.485420014760119,13.566077607747854,0.24906200016958285
198,9.364896082745899,7.597786729823181,13.48465960107517,0.23315883363957263
199,8.902867498465133,7.359802778739011,13.494756463548196,0.21575511583633025
200,9.28677637320575,7.387227464118885,13.493166173736055,0.20017052639107638
