Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,4.760103011121541,3.2072619448755897,6.512253776835463,0.2504483143962637
64,4.876492936921542,3.2161501709230857,6.485693408974406,0.27106527466377756
65,5.301424365092402,2.925011509256249,6.54241021522196,0.3229369259375641
66,5.102349016680489,3.0421268848510277,6.502108069985489,0.2605778932141168
67,4.699606073855331,3.2384722937556156,6.519100446914125,0.2202296631324522
68,4.743544146772589,3.265615913903744,6.572273901084632,0.20129103291632133
69,4.845701619868693,3.3447594844483475,6.6472647074003115,0.19160345358981676
70,4.80135811525185,3.3030729546197586,6.66069465255143,0.164116452149843
71,4.274102353489376,3.426534211365199,6.6680545389526,0.1719025304835092
72,3.8720482642208567,3.508575725853834,6.693328941431202,0.18024090093840578
73,4.263279954239718,3.4912736554308945,6.700749622205311,0.19069783473378954
74,3.7567873100510223,3.5478873877995163,6.7417936422781075,0.18361583247519056
75,4.280346106168902,3.430151787421668,6.716134659754613,0.189961748815336
76,4.7185930830957865,3.3229229738004658,6.691256241662074,0.2185483750617662
77,4.5126549318790525,3.3955365962764583,6.688996459036044,0.17821440846871073
78,4.298513394999005,3.4471435595393287,6.738976727937873,0.22477043863475446
79,4.043058867561269,3.5233976699033196,6.739373583467499,0.21197845828226689
80,3.9904892278056843,3.5510719767763628,6.687892845167921,0.20442346092735064
81,4.198923750651599,3.4372756341401822,6.6713308111179295,0.2096633239442454
82,4.033025124421173,3.518165786296145,6.684007587016476,0.21621703327887337
83,3.759797943194595,3.41067475956771,6.5969035345478515,0.26307845665175555
84,4.964340512480637,3.1136179330529514,6.484466597151547,0.2818362700435062
85,5.308326019643402,2.8362192902939793,6.420226033701702,0.2925660198641125
86,5.6916884828975824,2.597028199908785,6.418825606246958,0.2616429497581111
87,5.11916032690053,3.0531444115998547,6.454074402209745,0.22115620167860317
88,5.30817465243603,2.919738642380221,6.503088862931509,0.2487339226185344
89,4.98706252462359,3.201527612597075,6.583042260988384,0.25178883279019965
90,4.798866012187091,3.231038373044729,6.58331916810375,0.2430586453964799
91,4.411350826566567,3.400132047544916,6.601194539679302,0.2472240489280056
92,3.9937020213710612,3.4831615105742637,6.668082647254006,0.24581269699784725
93,4.401807395090015,3.389893150180365,6.68778037687001,0.28428514339734884
94,4.056979100498958,3.461137735100954,6.64095206745104,0.28310585649182496
95,4.566925657139723,3.296163678752914,6.565896456832689,0.2797062651587995
96,4.47894065097785,3.3030581438844857,6.53895693461578,0.26801154573821856
97,4.879471857649223,3.128704107844636,6.573526408727595,0.2582746453463851
98,4.651616228280873,3.288893705934135,6.526338453306425,0.25871428670372526
99,4.735575245603681,3.2684158107351657,6.530260082471614,0.29750151225830085
100,4.664633112520875,3.216951729343694,6.507127495703946,0.30452806349307326
101,5.039841399195523,3.0024190490217575,6.462804844121293,0.31786476256118856
102,5.369010076524302,2.796174784119078,6.428141702829871,0.2875532730529456
103,5.459868727228529,2.837982970533632,6.4770849166935625,0.2488868719573704
104,5.534107035897952,2.7003294900034285,6.459584871190534,0.25491526197858533
105,4.699752221750884,3.161838486071072,6.477853654146365,0.23116563265322668
106,5.508185843174183,2.6873241610896166,6.437159371873849,0.21188034950790857
107,5.294672234583788,2.9079855956767044,6.463159084659023,0.16283913697317567
108,4.958014642731984,3.104003935661292,6.466566878506871,0.19972326581118138
109,5.082883675899797,3.0287517344552577,6.439956637328074,0.1998152731196005
110,4.969557230859827,3.112517550154829,6.456040858104746,0.2219890401374884
111,4.9898705785331785,3.1345432176834005,6.485618063519991,0.2549962470241976
112,4.778134401122481,3.2155329975670788,6.524887807723716,0.2591883880395588
113,4.97871131011827,3.1208365684959056,6.487464347135322,0.27679202103255596
114,5.283536111123428,2.921467810670601,6.425261085369515,0.2645956786972701
115,4.933281883085906,3.093236916554822,6.452150254594525,0.2505853813006371
116,4.986449618591009,3.1270060818524636,6.489878906318935,0.22005201526996365
117,5.223051627196129,3.0315632997204536,6.561299813134824,0.25248894648242987
118,4.941001434000074,3.0926531421416126,6.47427687998061,0.2938944120964493
119,4.646980868451693,3.202575135977593,6.4647647268770285,0.2605832574222498
120,5.370514730320454,2.7839845473811597,6.381522188528964,0.22481067476318203
121,5.966153993876511,2.3288670432691685,6.438592986780054,0.1954633048628422
122,5.788525026545828,2.44668953109766,6.426000284114432,0.1712000572275035
123,5.2775571582334395,2.9857921678595747,6.4165435073786705,0.19840718133484345
124,4.856099918568669,3.1887644232683185,6.527317576790888,0.1978632462672526
125,5.278102841389211,2.9800614379847095,6.5118718760536725,0.18671576876781107
126,4.6645454944924,3.217464846349476,6.498780727175585,0.20855146730719798
127,4.61544552792438,3.251109053687375,6.516445423676106,0.22571085451475642
128,4.9126182647891214,3.153680298317246,6.502909033544519,0.24187086752594306
129,5.4302352912522664,2.728509254056776,6.4344705100901365,0.2238788582588822
130,5.668923468169566,2.5902072314525952,6.397414306738529,0.2152228553695001
131,5.502284933186755,2.7663149835206835,6.439408368494899,0.21878895445982555
132,5.21866204825883,2.950734557842166,6.472294132839757,0.23756604822158464
133,5.217678009862559,2.943844419294409,6.52293440887858,0.25393640520435945
134,5.37068269401743,2.9537251652740415,6.51958150151769,0.2514090751371111
135,4.5059720472204985,3.317279345136698,6.542128507657699,0.24589372955296865
136,5.204645394151286,3.0998810047506504,6.608301269310093,0.19906302170550108
137,4.522887644658195,3.3264399789158294,6.621971571802825,0.2244473973961693
138,4.0598020098864325,3.4658078241007764,6.6518534365426945,0.25445079038012824
139,4.305605424586019,3.4561657199833866,6.683291061678297,0.2799307313795244
140,4.52709010703592,3.3420102947797456,6.668217523505842,0.3066950473679265
141,4.244030838241629,3.409983089785603,6.683437667505672,0.3213536246097336
142,4.893580301755914,3.2270084438211235,6.625848034095866,0.3186439401206318
143,3.848955833570554,3.495369712416264,6.673775588049639,0.3140874195425757
144,3.7221437042684578,3.5153875280406317,6.742288047613047,0.2605252492061003
145,3.516800468092917,3.526568154728695,6.737617227074761,0.2589621581811818
146,4.361648961832823,3.428440101674398,6.724580679103027,0.27235040203532507
147,4.475982928595201,3.374665305709617,6.665848489078253,0.2742843706042451
148,4.7599476501374305,3.361515433440404,6.630417190618359,0.2414801704697594
149,4.8216273124450675,3.323073319553999,6.683401715944233,0.25133969245944787
150,4.514757226192416,3.397980117852461,6.752562139623948,0.20858073223533666
151,3.6700766824689244,3.5345544132245563,6.7257281717841195,0.17458094643935898
152,4.9714482104968996,3.270252886765331,6.676020187305175,0.17821725422960635
153,4.485967694370303,3.3792786968388864,6.639282091069882,0.19428515274391583
154,4.010195648245828,3.490454573798292,6.667626357625337,0.2359236011530986
155,3.9081685726268414,3.4742979263403817,6.709668931573265,0.2521067575130547
156,4.267410475123224,3.4233983710234774,6.63547456730639,0.24459523873287442
157,4.58204660412492,3.3826520268046196,6.631727288544372,0.24878960583969117
158,4.68602515120474,3.30158760345907,6.663455486916539,0.24002725630839322
159,4.859442904383238,3.275708998705281,6.644890997443019,0.20887048936508334
160,4.398564176057295,3.3838487527638423,6.608204050985548,0.2272135916821458
161,4.583746384680703,3.3005344169506317,6.587583133154493,0.24412962918916922
162,4.839185439867538,3.261689422801755,6.58302848056178,0.26907954165472797
163,4.9556774489731,3.1818769860335383,6.616565541331597,0.2358552927774346
164,4.601055559441843,3.3127941302386006,6.580147974467848,0.1983437663707622
165,5.403204956513313,2.9722750007600642,6.561682703084865,0.2537563978085658
166,4.225950503605193,3.398207139847814,6.575511911402113,0.2979659932076108
167,4.434556871163943,3.2721650173642085,6.524547665432033,0.33702156069830763
168,4.744029805173408,3.2025581250065733,6.565474182924568,0.3596476626379293
169,4.548778857481818,3.3634248732742655,6.630173155170443,0.35454495835171096
170,4.57956651883275,3.229952232140663,6.507583670503806,0.35019101123329033
171,5.373842383798249,2.87375948024459,6.504175326745234,0.3141273595002545
172,5.262494228212891,2.906601017261018,6.427659538001479,0.3263418711864593
173,5.166577411076693,3.0054494584074813,6.470016964461541,0.3372944501514695
174,5.080314559067372,3.0329319410124387,6.4428301406630775,0.31336518508748873
175,5.24791152958256,2.8896791355719875,6.440095577210772,0.35248342594056664
176,4.736223388265894,3.2626863013678338,6.522922716512202,0.24676814908337422
177,5.508471500978637,2.861437913208888,6.554334725413728,0.19782649604001168
178,5.075569343937276,3.0993502250244873,6.5762617090941715,0.19336083532597076
179,4.80971565560935,3.316081287886384,6.591565398658365,0.19144356772555599
180,4.79565885836877,3.30394045549702,6.579293687879178,0.2428125989448221
181,4.358696483476138,3.4277179714361434,6.644670941727324,0.24456588648967156
182,4.835677695795451,3.17884075273004,6.622698116528079,0.2604360834037012
183,4.671243864551816,3.2916449530295773,6.591584821682002,0.2623742373295042
184,4.76526078117627,3.287700455380186,6.612535033685662,0.31987111202328183
185,4.4697967660056,3.294444890605708,6.56046601839786,0.3514230466208249
186,5.09340449684898,3.042265002611881,6.415074269342127,0.30374431048011336
187,4.866184068989392,3.047399133419181,6.431098209900687,0.31945939880354274
188,5.1672546847726775,2.9312388174109087,6.371340988885505,0.35721941442232746
189,5.25379353571444,2.8067633170418875,6.37163597378103,0.35094202278346376
190,5.398924130135621,2.7319201254573047,6.348135486616522,0.3387022352214243
191,5.251057343210526,2.9734524592842084,6.472555558635734,0.2989507550995612
192,5.240451726903294,2.8883253507918565,6.474138801460036,0.3590280820651736
193,4.925086833165015,3.1644242548234742,6.548837016891957,0.31705112799671337
194,4.850458952958758,3.10943225605062,6.500265440351671,0.2194800386612768
195,4.956223303781268,3.187943417306862,6.516600235141088,0.24887172910586308
196,5.2056919356792335,2.940996856747091,6.485057772845806,0.24570790585516444
197,5.289369027430163,2.9047874297818366,6.474377495238823,0.23519015184941996
198,4.9699457409690755,3.0401400292217833,6.446412120077337,0.2487579071542424
199,5.949954535957568,2.328773582780445,6.359263430214097,0.2292660973534728
200,5.601112314536925,2.5536405917178855,6.338207519348861,0.2272372881236335
