Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
147,4.782952647163222,3.29888716576751,6.667243177325183,0.24667328283212273
148,4.574330627020352,3.3634536946672084,6.691129920253515,0.24083473964754504
149,3.4785833838551077,3.5645062522147613,6.712288186208797,0.2351074090968439
150,4.740776772788109,3.340584663765087,6.658016175257071,0.2092383138838416
151,4.17527864584253,3.4930262823102676,6.714203026202805,0.21019031937623073
152,3.766903087012472,3.4848630543060217,6.655921775386642,0.22187794332756658
153,4.925206360120407,3.160237407872675,6.583987478662902,0.20128541750336332
154,4.5616491125665695,3.359532391449385,6.62220515780086,0.20323814982231767
155,4.777577149557538,3.2110844495628648,6.616205411637855,0.19734227146742417
156,4.639804552748309,3.344303515211154,6.645967763174843,0.19151952639586559
157,4.552473398060314,3.350806709540066,6.685604896095234,0.1709591949203228
158,4.36045555995506,3.4261079321814862,6.69515059656035,0.18555070944066424
159,4.309303732346745,3.458423478958396,6.656248646590264,0.2052110347835788
160,4.967415998788444,3.2653248918472673,6.680173646528062,0.21117406136220737
161,4.817818150691032,3.320020213214813,6.6750483299968835,0.20859668420340857
162,3.9606930796088426,3.523261768218528,6.716646157389697,0.2444379021632353
163,4.139691117594265,3.4714280434061155,6.661786473583077,0.2587174830646912
164,4.833979447076654,3.1840057866198865,6.586679478298238,0.27035348012362914
165,4.430772567550388,3.4060273914059755,6.64661642901506,0.2584556885114727
166,5.1742926323613565,3.082161464302409,6.603748182574837,0.23782813610577577
167,4.3703560933937835,3.435186176200914,6.693808026926081,0.22340520721837726
168,4.058170474314178,3.4649665025344003,6.671324961699006,0.24521453083856465
169,4.543977205382505,3.2700802993521654,6.575988306011364,0.1925666157347873
170,4.946661372659271,3.2618222762900597,6.591839697187497,0.15670307969231018
171,4.530026523103068,3.3377646921029482,6.592892685826855,0.18080503866083378
172,4.293504704359786,3.4503059276847163,6.588491012040798,0.18711757247052077
173,4.583198632063508,3.303864234106795,6.596544848287416,0.20503132610935562
174,4.9342099846774605,3.166983413570607,6.589943504449511,0.2096767621919961
175,5.117393481125734,3.130686363922753,6.593608650203388,0.2352946950656585
176,4.831520514077819,3.2512713440879177,6.616718181872523,0.22285846294817183
177,4.609110750929788,3.402617786486188,6.617160671570239,0.2648432120000327
178,4.323638779088443,3.3975373010558636,6.621229015041019,0.22158458125197883
179,4.783148741546418,3.219191693724958,6.569848876136088,0.22571645264596168
180,4.79750715577612,3.227153958670578,6.556783451255584,0.21657191083030225
181,4.548468131699585,3.2782058522673645,6.514724249723548,0.246535315475619
182,5.089932106679708,3.0269317628752286,6.472988640558425,0.19371321124167654
183,5.386712700281988,2.9651054465830287,6.454931295640255,0.20118802774713068
184,5.236160117857841,2.9575677749672695,6.480265689764004,0.20863098181974044
185,4.466941498359615,3.290560885072773,6.513284060098159,0.20402370636370762
186,4.579276722659315,3.29605142281004,6.503237683949437,0.18688033454813452
187,4.591159158771967,3.383260794494014,6.557754177234883,0.21548484278957222
188,4.2516122224870845,3.4126866049714586,6.607306457825867,0.24356105837807412
189,4.604460659572083,3.3227109432275137,6.5729374915213885,0.22231765051715346
190,5.210312582472238,3.020337175688305,6.605048712148317,0.25841744347358203
191,4.302489511382119,3.4530469540500848,6.671162213675212,0.2108107385586173
192,3.444974393882209,3.5277528071240356,6.672361074084012,0.19942058522701508
193,4.451706833378962,3.352635311064392,6.584234917611404,0.22454573960479124
194,4.347879416437988,3.3423470689237913,6.566121794870099,0.17506550582246858
195,5.070796276036926,3.184352226991483,6.519094331000317,0.17410219545812256
196,4.827230879922095,3.174322562844093,6.519105777648516,0.19661941116365367
197,4.646695623510409,3.2728344196148083,6.568743151978246,0.19687319943962933
198,4.888712202822582,3.1374735509239224,6.552535035835757,0.2558528899881335
199,4.84356118432165,3.1832179215052627,6.568446442632165,0.2232988303205751
200,4.667060612323585,3.288849222887474,6.566822280147972,0.23167921185464532
