Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,4.278076305839315,3.366996030220562,6.684326738640469,0.30003379846628553
79,3.693966166837476,3.495239172165928,6.70945569583129,0.2616574058919971
80,3.7098814871030084,3.5146889058548862,6.747305617947514,0.3119422341925212
81,3.8336526610056296,3.4914905274746126,6.7580723865648595,0.31870298493264865
82,4.893322216853362,3.1451668003147586,6.684263794687947,0.29873779277957047
83,4.363083212900527,3.299965945750874,6.617235154427936,0.32034016358735445
84,4.389341890886157,3.2388230991833087,6.610373849356497,0.33971131732723225
85,3.574129793495301,3.450932627938756,6.768792649968458,0.3681409954569438
86,4.541895646306625,3.4301914756218728,6.75511972643335,0.2638248032465711
87,4.001617820577153,3.4833090570338134,6.838109099908585,0.1688282008862131
88,3.519932857055942,3.6028252312079005,6.847517509454539,0.20080780537607074
89,3.5410950127195595,3.549041832531457,6.864691944120511,0.202103036148546
90,3.5175085416841525,3.6000846009706144,6.870003013783687,0.2127112476621578
91,3.8443409848979644,3.6350982521439827,6.845863684040541,0.24104505560124753
92,3.8135949908879616,3.528348519175439,6.815876848140605,0.2173921869096413
93,3.461544959760486,3.542420690493662,6.838341393197046,0.28263555483370395
94,3.619681769992518,3.5574632820590826,6.814001385514644,0.3099905749731597
95,3.237264850817274,3.512167131267123,6.817593719667302,0.25414391461557057
96,3.766732553848001,3.5584348545775497,6.80020118516885,0.22567220296984655
97,3.9454009310749463,3.515208988167679,6.742324774992028,0.2530423383079288
98,3.8080820220713942,3.4547521808501505,6.7080197094275995,0.2359939162619414
99,4.2796855473453155,3.3624626220509737,6.643695484031343,0.24298913116784943
100,4.054490765629779,3.4659856064867482,6.699486974071743,0.22130526240679468
101,4.745103492934027,3.2697327230107605,6.694394265431092,0.20923641235956839
102,4.230946771428241,3.3969394194848856,6.733964282958075,0.2516976731385513
103,3.97503815825683,3.4719762997728987,6.718082741073504,0.2692611469453643
104,4.864321027157142,3.12806155570435,6.608066785860111,0.23240007456616793
105,4.305421669612815,3.3908905357318004,6.639649953962522,0.22542823532929931
106,4.4685936941189475,3.2956706128141406,6.634395265502048,0.19359917897289491
107,4.778254164336203,3.1381293804535875,6.594927089689511,0.20670023040543306
108,4.661787700590654,3.2161135618955674,6.599934008656723,0.22552230319684285
109,5.258722826999824,2.889826397844045,6.599410553853786,0.21459238140166811
110,4.972333172543773,3.0417044866083898,6.549212999691378,0.21155821153047918
111,4.596290412214181,3.089548739454628,6.486777680148641,0.19206415850367667
112,4.73602471224555,3.0397972360984604,6.4785320748059325,0.21401803788757853
113,5.19455359921432,2.860462194894461,6.476737378560124,0.19916762281540998
114,5.2056749189766345,2.8606530480034498,6.489213021317798,0.2110086052356968
115,4.844327414846338,3.1076306413993176,6.604503057860698,0.2020182463244601
116,4.453246258401432,3.2101999915908186,6.557894803593701,0.23120171293235625
117,4.933619268224199,3.093888394302888,6.573211769194416,0.1769480139915319
118,4.706986370143679,3.166167769645881,6.575908381888554,0.17028241730377477
119,4.474695972692718,3.301132328941325,6.553683302222672,0.16720456825994456
120,5.197443483782016,2.9367986525860656,6.524710455141912,0.14275172013654527
121,4.519281510658897,3.25875990251017,6.571482615700125,0.20913391023998126
122,4.643157634477547,3.2730460790690272,6.616645610690377,0.20843398554642648
123,4.962348451049516,3.1207783255411496,6.592355239395212,0.2696001619642612
124,4.181033061770473,3.429668317308062,6.679332312973911,0.22662073895113113
125,4.657140778511065,3.20834668073217,6.67000458759177,0.2558564654611395
126,4.401298389020321,3.313714894170649,6.612809267778931,0.25002284232694616
127,4.599725263187118,3.2445958794492915,6.636430006315846,0.2630494264402658
128,3.92945175171028,3.424479211980478,6.649917803370873,0.2460539654100219
129,5.142359167374263,2.987446930079312,6.586422285395648,0.2662168349595026
130,4.779228323098187,3.1403395773920653,6.60680051391306,0.2279856135824575
131,4.651034612930775,3.284658489035933,6.642188152215818,0.2129180783093513
132,4.261383260354345,3.3507407108057135,6.5901250409335885,0.2088291475343985
133,4.476429030933156,3.3059448984721405,6.56978711407677,0.22873675891780923
134,4.73442187352378,3.115481836061868,6.524176550227252,0.22707835979019025
135,4.537197680401242,3.2802660476683525,6.583965629313439,0.19382205849320078
136,4.741151276081486,3.190926648178664,6.596032040222481,0.1813942069619666
137,4.5648342766263665,3.2951160545169578,6.60742204882436,0.20336829975490747
138,4.166290054756856,3.411581111045056,6.683512397195215,0.18281840048610487
139,4.411283178723036,3.321076251141227,6.657678586269686,0.18145987493642476
140,4.770875980581474,3.216027634299797,6.62886280500336,0.21485713098757114
141,3.802317053159988,3.4518457183020175,6.663726865176621,0.2462511183546479
142,4.960917756148574,3.109752403719966,6.633276816489666,0.24828763016964103
143,4.67318616791135,3.2214701611283996,6.63171554930664,0.2456707050353337
144,4.482003835897756,3.231939866289979,6.624166605579502,0.2983870216051986
145,4.405885388376418,3.3170097991784835,6.664188250348786,0.2510292786645399
146,4.1593998412201225,3.407585713685623,6.6750855899576536,0.24590168409450186
147,4.253741740675121,3.3443915289728685,6.623183714563173,0.23275298000240596
148,4.157924063527658,3.4108504877151726,6.661842881129425,0.2100673765886993
149,3.86837364907965,3.436124705046508,6.683115388842326,0.1883224134769999
150,4.101301971367989,3.4341804694112157,6.676216545136957,0.19718144588523215
151,4.289194069742037,3.369332270334063,6.705566900411543,0.21319488117123755
152,4.149408992251574,3.3966872372995445,6.7032415362984015,0.18171237979212682
153,4.771304327142428,3.2106546391526476,6.63053710148189,0.15679563983415384
154,4.733462594014824,3.2628945050324054,6.650227850600793,0.17971282228151123
155,4.589670144048328,3.388641694470596,6.716481934040482,0.2467300618059545
156,4.115383090921013,3.517707534551995,6.763946050503581,0.25671449214676834
157,3.6106946765267587,3.481195712208998,6.753316611996715,0.2764818068805971
158,3.244633149353932,3.526479728137722,6.812350666996735,0.25605740586545284
159,3.463929885611376,3.5453820311457735,6.849795384333972,0.2258717323253369
160,3.537593283889533,3.54775256710083,6.833464439349706,0.22950290178475438
161,3.5260574370005986,3.536022536046153,6.780160747929028,0.26183016596974384
162,3.7009707362045106,3.494317742673417,6.834874763431233,0.28292516698965225
163,3.8243153374765586,3.543897998660727,6.854882060681216,0.29779347780349674
164,4.07540442704647,3.4859102681616996,6.807538856206404,0.2575960953837292
165,3.657756413628955,3.5310900021514855,6.8363648136688,0.3104967875150853
166,4.790280231966858,3.235975419831147,6.644683886255972,0.234411745963894
167,4.678359295810344,3.302790631883457,6.674709447683158,0.20752924262679165
168,4.022858962046538,3.435736792253993,6.707917436169164,0.19761516035978094
169,4.544920740344601,3.27508533063789,6.605252277607329,0.18886828409963294
170,4.38786098892588,3.300705572893471,6.597309183108313,0.17805151271072875
171,5.011319538914265,3.0703787687878616,6.5884808998311835,0.2170968897321337
172,4.266227751548583,3.354671268593176,6.631836170253455,0.23615210209904977
173,4.72094108186719,3.1892137547709876,6.601156489225598,0.2877270272945856
174,4.592020291452489,3.159048514045004,6.566044808167977,0.24564993848560873
175,4.454015852753745,3.2144586597443023,6.550270596111036,0.30015563905862597
176,4.933514491504523,3.013699320009475,6.521791648111449,0.2651596443445039
177,4.549996470197898,3.133757520847993,6.515987617273032,0.2300803271312768
178,4.5010812134097,3.25286588819243,6.57918651751233,0.2866309998343274
179,4.7591814037694595,3.212679698989305,6.56398536982797,0.244462816904072
180,5.08970769082565,3.0423985179688064,6.584353327263971,0.22780030700505355
181,3.98430681165942,3.4059879588482205,6.63865741725538,0.29581898785354377
182,4.947739413379679,3.0241703212369386,6.531163180588512,0.24499400672240088
183,4.700970122113206,3.091456364852936,6.499432825004865,0.23656815455489677
184,5.42000728212579,2.735236518273265,6.4855584063000755,0.1963519319324753
185,4.977508231261631,2.969369257919262,6.4452171662214175,0.218028664158011
186,5.2661518269712495,2.7358315229622354,6.44609179794271,0.22759470263130063
187,4.907750669601958,3.0111805286114453,6.476153327249097,0.24480666609937443
188,4.166817088041622,3.2742131278187383,6.539388632325945,0.2789901257406223
189,5.077448457134517,2.8667439453946306,6.472615846765149,0.23574968449287192
190,4.347478382877895,3.2766544892240486,6.501495256957117,0.18758517497557436
191,5.090911415578835,2.967922316636519,6.4454839611931565,0.20938203822163817
192,5.23852113959799,2.8933934946465785,6.4729406661357665,0.22170634234593145
193,4.795819870728681,3.084982727853319,6.471706916893533,0.20928162483225357
194,5.398784080236905,2.717940496980398,6.468717535426365,0.19838754157244254
195,4.369441286381722,3.2893610203614743,6.536959496288659,0.19536294648819974
196,5.259890240431281,2.8148275929481628,6.501310600862002,0.22117921397526732
197,5.381871473506486,2.7920890314660194,6.531434751085053,0.22797822011683755
198,4.306406009275377,3.3111048206323876,6.621392760890712,0.24597132147442072
199,4.185884919846964,3.358205523725051,6.69284245421183,0.2443728789857027
200,4.531478846503115,3.3501080450173517,6.598993779021819,0.25298831943987604
