Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,3.3997450349033413,0.560125696886624
61,0.0,0.0,3.4816862697521045,0.5488430775678547
62,0.0,0.0,3.5251344781387477,0.5702259844378994
63,0.0,0.0,3.7280238773858825,0.5502008751536166
64,0.0,0.0,3.612731528112797,0.5558882643758896
65,0.0,0.0,3.7195100146731006,0.5148526542393669
66,0.0,0.0,3.771375258115248,0.4748660165062081
67,0.0,0.0,3.7793467381334698,0.47499758096884503
68,0.0,0.0,3.8592068361159035,0.4149768001952734
69,0.0,0.0,3.930925638041492,0.4258361816527786
70,0.0,0.0,3.943571709050738,0.41866734167892933
71,0.0,0.0,4.021956131998617,0.39299285286105795
72,0.0,0.0,4.12812547101596,0.42910398017228585
73,0.0,0.0,4.202336874958693,0.4947776445508485
74,0.0,0.0,4.273963532721034,0.4019260927637709
75,0.0,0.0,4.189830766158818,0.4625207672106213
76,0.0,0.0,4.186664194905419,0.4853395967324928
77,0.0,0.0,4.204609118286161,0.5284936042683814
78,0.0,0.0,4.062235504831659,0.5981343751861645
79,0.0,0.0,3.916556713571442,0.5553251164968425
80,0.0,0.0,3.8624091371425133,0.5273639119577375
81,0.0,0.0,3.773096916298593,0.5509943487765253
82,0.0,0.0,3.80822518925607,0.5552417851172496
83,0.0,0.0,3.8406151652348033,0.5073944175257564
84,0.0,0.0,3.894394321902318,0.4344854372372408
85,0.0,0.0,3.8727322087703726,0.40108727216174395
86,0.0,0.0,3.912013439139739,0.3840405443102477
87,0.0,0.0,4.031326383738897,0.35992445459968875
88,0.0,0.0,3.98097364292033,0.3913425209608646
89,0.0,0.0,4.015310462632755,0.43946551017161806
90,0.0,0.0,3.9604013496387016,0.44302852044216523
91,0.0,0.0,3.8751731963120246,0.4894387880470083
92,0.0,0.0,3.9011255534103735,0.44112742392679344
93,0.0,0.0,3.918507922020105,0.44047621329743386
94,0.0,0.0,3.9111278664839615,0.4998415332367244
95,0.0,0.0,3.827936727251354,0.47830612161594366
96,0.0,0.0,3.704314546824898,0.4566043280493071
97,0.0,0.0,3.6800741590143753,0.44667033786434573
98,0.0,0.0,3.6245465586807457,0.44094155339860686
99,0.0,0.0,3.5852830992469826,0.42557438089553085
100,0.0,0.0,3.5369466228136472,0.45162373941240885
101,0.0,0.0,3.5446422295052624,0.4275645024907263
102,0.0,0.0,3.586815414882255,0.4520197875269428
103,0.0,0.0,3.592631570411226,0.3987167288949244
104,0.0,0.0,3.6665128241453027,0.5289530974266207
105,0.0,0.0,3.5845553437725552,0.48327305335280507
106,0.0,0.0,3.5049191611897164,0.457422881049918
107,0.0,0.0,3.527642356343145,0.3541257361345849
108,0.0,0.0,3.5238782555269457,0.47801799929972966
109,0.0,0.0,3.4273577594287157,0.31155999007228646
110,0.0,0.0,3.449501663312102,0.3644234463010471
111,0.0,0.0,3.509431563895406,0.3924108418438304
112,0.0,0.0,3.4869545098550234,0.3807648829413131
113,0.0,0.0,3.5015690976497553,0.41582207045465963
114,0.0,0.0,3.3754668700159827,0.3957346628286741
115,0.0,0.0,3.2338102091848446,0.39358004800200747
116,0.0,0.0,3.2755051351931,0.39131129449561897
117,0.0,0.0,3.2725218427838145,0.33401024155056813
118,0.0,0.0,3.2356383489189118,0.3030956503830052
119,0.0,0.0,3.2048715131808456,0.36203854217176307
120,0.0,0.0,3.2197034603438532,0.24295684341580615
121,0.0,0.0,3.2448727578106262,0.2527793642262906
122,0.0,0.0,3.308600589936725,0.3053363895888799
123,0.0,0.0,3.316228621690332,0.3915227003768517
124,0.0,0.0,3.295797286077318,0.4576505634756878
125,0.0,0.0,3.2498756126231614,0.3963363303368535
126,0.0,0.0,3.2071020856780588,0.36411744174643845
127,0.0,0.0,3.21998244822346,0.3530956177968801
128,0.0,0.0,3.2552035502334875,0.41750492341787065
129,0.0,0.0,3.1728102442855586,0.26774085974455814
130,0.0,0.0,3.1553620181858033,0.2124041245519699
131,0.0,0.0,3.1610465350731465,0.2588625743282019
132,0.0,0.0,3.2058394505051204,0.23947366056332073
133,0.0,0.0,3.153336906838057,0.21498884064845578
134,0.0,0.0,3.1507370359200597,0.2450825010593671
135,0.0,0.0,3.178438517233065,0.2629704144885584
136,0.0,0.0,3.177766799017767,0.2533602818227488
137,0.0,0.0,3.1536050861165403,0.26472295075755414
138,0.0,0.0,3.1325997882567473,0.29511766071021034
139,0.0,0.0,3.125533579778265,0.36826422202253634
140,0.0,0.0,3.0912049031759734,0.36791365100266743
141,0.0,0.0,3.0692185185003535,0.3855277223732233
142,0.0,0.0,3.0518670731960174,0.3914053327982203
143,0.0,0.0,3.057471056602695,0.41901469172350936
144,0.0,0.0,2.952765082469834,0.3179399222039939
145,0.0,0.0,2.9770205365430393,0.29173756940393175
146,0.0,0.0,2.9454461834337553,0.353839749974397
147,0.0,0.0,3.00393189661951,0.36279691181760043
148,0.0,0.0,2.9857184858547754,0.3973202672123194
149,0.0,0.0,2.966400429672731,0.45368131970321307
150,0.0,0.0,2.950406953478672,0.3552179800892786
151,0.0,0.0,2.976492809612011,0.37215406910063
152,0.0,0.0,2.9301065777771282,0.3227197133564677
153,0.0,0.0,2.9181941722433478,0.2873470136960269
154,0.0,0.0,2.827591175172168,0.3085586701895706
155,0.0,0.0,2.793497627867078,0.2724174470443101
156,0.0,0.0,2.7701990911884553,0.3125036622222186
157,0.0,0.0,2.8151558416415843,0.2874480863630691
158,0.0,0.0,2.7875260298686704,0.3116982902904779
159,0.0,0.0,2.8376014839126715,0.3050772236386198
160,0.0,0.0,2.876540919665052,0.284758411668296
161,0.0,0.0,2.8238017317740947,0.3106269688742952
162,0.0,0.0,2.766506157319218,0.3853212904334301
163,0.0,0.0,2.8752451480398986,0.4143633176515995
164,0.0,0.0,2.76338088192701,0.5430162740415498
165,0.0,0.0,2.7883352359550715,0.587729650504975
166,0.0,0.0,2.7226851280140276,0.587129718348178
167,0.0,0.0,2.7541688232068497,0.6095541652733526
168,0.0,0.0,2.7564688003986277,0.6223481742370919
169,0.0,0.0,2.862797126724662,0.6132149531730943
170,0.0,0.0,2.780209953606973,0.5800481112100538
171,0.0,0.0,2.8293926627469244,0.5922919308804242
172,0.0,0.0,2.9711070458488558,0.4821273905836173
173,0.0,0.0,2.8850500546820497,0.5130928860758968
174,0.0,0.0,2.91474150786048,0.48239089132309826
175,0.0,0.0,2.82180495374435,0.5572788065859257
176,0.0,0.0,2.8022321053347823,0.5583052313855486
177,0.0,0.0,2.6893197701057607,0.5894192140818812
178,0.0,0.0,2.530565031732436,0.5992208299688058
179,0.0,0.0,2.3000221462796686,0.5384390726024498
180,0.0,0.0,2.382157600327302,0.5202559144796653
181,0.0,0.0,2.4003430644513837,0.5854186632865025
182,0.0,0.0,2.350560118575325,0.5793702561513749
183,0.0,0.0,2.4044060429120213,0.5218308270189499
184,0.0,0.0,2.3155272156421645,0.49678047187082625
185,0.0,0.0,2.3362990245271016,0.5946095864542134
186,0.0,0.0,2.1657133959001036,0.41220045225026847
187,0.0,0.0,2.0724051690598513,0.3985510290993147
188,0.0,0.0,2.0856837824760066,0.3904361741333689
189,0.0,0.0,2.0813789558273927,0.38980683977638053
190,0.0,0.0,2.08266764106415,0.36130801730576534
191,0.0,0.0,2.100654126420519,0.4065433211772444
192,0.0,0.0,1.9724699395569956,0.37617049736140534
193,0.0,0.0,1.8954490016301953,0.3501770741515515
194,0.0,0.0,1.8406777531124012,0.36266912834886517
195,0.0,0.0,1.8094738308478395,0.3040733916455026
196,0.0,0.0,1.842126567749539,0.28823365692307873
197,0.0,0.0,1.7974802118348128,0.3003671397629305
198,0.0,0.0,1.7395411063413744,0.2825904180418784
199,0.0,0.0,1.7718735270002761,0.35803124009203313
200,0.0,0.0,1.819203911677722,0.35638559928388064
