Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,0.0,0.0,20.517340413314347,0.44273114137027425
100,0.0,0.0,20.45664352082924,0.4458165788440698
101,0.0,0.0,20.55561681006304,0.49286699742023665
102,0.0,0.0,20.43854952024961,0.5382650597697254
103,0.0,0.0,20.322197632516335,0.6082936471106571
104,0.0,0.0,20.3794037389149,0.6656755935103155
105,0.0,0.0,20.521653215091384,0.7004793447789676
106,0.0,0.0,20.554512965023676,0.7323803688680758
107,0.0,0.0,20.79404077861458,0.6114776380813036
108,0.0,0.0,20.722927663900247,0.6383424333439203
109,0.0,0.0,20.78301520489567,0.636507278342147
110,0.0,0.0,20.700576331603788,0.6979027569855002
111,0.0,0.0,20.96032745722152,0.46050707216440323
112,0.0,0.0,20.969416578742624,0.511448403873739
113,0.0,0.0,20.94971498787754,0.4724452597668166
114,0.0,0.0,20.94386187299974,0.5518125327774059
115,0.0,0.0,21.1399456775695,0.29491031722848604
116,0.0,0.0,21.07761423025388,0.28696101307302374
117,0.0,0.0,21.093040685770845,0.16769237114935884
118,0.0,0.0,21.078248608274777,0.2043568459123355
119,0.0,0.0,21.163735254493414,0.24155228117374133
120,0.0,0.0,21.13377886413457,0.25165581533597714
121,0.0,0.0,21.11199973151437,0.25756623114844013
122,0.0,0.0,21.09309963438123,0.26489684957600756
123,0.0,0.0,21.151542117326763,0.23399655732766278
124,0.0,0.0,21.140253538299415,0.19762536385879917
125,0.0,0.0,21.12095354819276,0.22271757029800598
126,0.0,0.0,21.129188088538466,0.2094755025056372
127,0.0,0.0,21.140058519064322,0.27320458692431965
128,0.0,0.0,21.114394739012447,0.25616436933071196
129,0.0,0.0,21.176697954213036,0.2537169372392307
130,0.0,0.0,21.149742424147917,0.29616716541043525
131,0.0,0.0,21.042470321535376,0.33415756646845574
132,0.0,0.0,21.02916043475284,0.32488151183586217
133,0.0,0.0,21.09830881044842,0.25868041739635184
134,0.0,0.0,21.090277207419536,0.3266663976667158
135,0.0,0.0,21.124458644070856,0.3047309045314952
136,0.0,0.0,21.020640713643857,0.3965765140865834
137,0.0,0.0,21.07567680799629,0.36195945426911996
138,0.0,0.0,21.075113635749613,0.3489895355287709
139,0.0,0.0,20.920052095777187,0.388150293529522
140,0.0,0.0,20.962933540130795,0.4169029903612335
141,0.0,0.0,20.891990309455924,0.41804373110682547
142,0.0,0.0,20.9200638018103,0.4436993277820572
143,0.0,0.0,20.832013617021534,0.4317500113060927
144,0.0,0.0,20.94202065053592,0.34837542417984746
145,0.0,0.0,20.95350897290239,0.3055131426349764
146,0.0,0.0,20.95602193729912,0.2996454917254329
147,0.0,0.0,20.83569978948487,0.33631884394856243
148,0.0,0.0,20.880331368215636,0.33600868660611766
149,0.0,0.0,20.88829322414234,0.26912547883143845
150,0.0,0.0,20.938270464712833,0.3141749226917948
151,0.0,0.0,20.945681329948755,0.32765541498150647
152,0.0,0.0,20.931283023078187,0.29579907168924807
153,0.0,0.0,20.95256566861709,0.27489950848353023
154,0.0,0.0,20.939082627051853,0.22298561927576582
155,0.0,0.0,20.957417534575324,0.2787475395148371
156,0.0,0.0,20.842132456419986,0.2883146629782351
157,0.0,0.0,20.7711021244488,0.27804543399409287
158,0.0,0.0,20.73614674891278,0.2991668988672039
159,0.0,0.0,20.689411073650863,0.27959057255345926
160,0.0,0.0,20.623504796532387,0.2741592700044496
161,0.0,0.0,20.588581870773652,0.23680507597073314
162,0.0,0.0,20.576436160826333,0.23132468471138787
163,0.0,0.0,20.586148728505947,0.2857908376574865
164,0.0,0.0,20.561440453133923,0.23085009876975998
165,0.0,0.0,20.598188508849976,0.2766892150092255
166,0.0,0.0,20.64643123632511,0.25728503569114447
167,0.0,0.0,20.596576580212055,0.2189426308358622
168,0.0,0.0,20.548593391696276,0.24055861188254468
169,0.0,0.0,20.516746922592525,0.2833273412077802
170,0.0,0.0,20.493053529679468,0.23481973383415222
171,0.0,0.0,20.46633649625116,0.3326271983182026
172,0.0,0.0,20.390153143173585,0.33410083420165176
173,0.0,0.0,20.508306924153864,0.34221312344504773
174,0.0,0.0,20.431255001041002,0.3136327217084287
175,0.0,0.0,20.42950829586391,0.3172472487415017
176,0.0,0.0,20.386057286639847,0.2670317717426856
177,0.0,0.0,20.40384008574531,0.29866511093693204
178,0.0,0.0,20.499798904971854,0.3225525595252762
179,0.0,0.0,20.50354653157069,0.32777187815547654
180,0.0,0.0,20.546262402165244,0.3278692218837549
181,0.0,0.0,20.565955303276333,0.4195773545140773
182,0.0,0.0,20.489628516959453,0.44447111807614453
183,0.0,0.0,20.547320576654066,0.5055261362336787
184,0.0,0.0,20.525214727078556,0.5301230501615548
185,0.0,0.0,20.61586028432976,0.5400748248401557
186,0.0,0.0,20.705001791237702,0.5366365442160378
187,0.0,0.0,20.62765104105119,0.539842682497549
188,0.0,0.0,20.77034315906159,0.5139869658603988
189,0.0,0.0,20.822150998645398,0.48288092218428447
190,0.0,0.0,20.81759062486716,0.5052959897869598
191,0.0,0.0,20.828401307449468,0.3894167428351848
192,0.0,0.0,20.8678421672597,0.43438034993951663
193,0.0,0.0,20.854523795485125,0.4507228624971148
194,0.0,0.0,20.87678132990251,0.43356746922712264
195,0.0,0.0,20.776015076392515,0.30886666914006905
196,0.0,0.0,20.755866769255185,0.23830147185000478
197,0.0,0.0,20.71552441938734,0.20838063237009083
198,0.0,0.0,20.7133148081326,0.23212024573009635
199,0.0,0.0,20.8358956768227,0.29327173061589096
200,0.0,0.0,20.893655198304,0.23760967430959326
