Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,0.37386638974740327,0.6416805402123577
99,0.0,0.0,0.4393060004006365,0.6482346613514322
100,0.0,0.0,0.4869658218594338,0.6262756486180406
101,0.0,0.0,0.600241481281541,0.4886778438105844
102,0.0,0.0,0.6477897132101768,0.45576442470385653
103,0.0,0.0,0.8250120277627303,0.20801964536525083
104,0.0,0.0,0.8477951090137411,0.21916252514901102
105,0.0,0.0,0.8598167319332813,0.2164419524439151
106,0.0,0.0,0.8155024028166732,0.22818358936913066
107,0.0,0.0,0.831247390198926,0.23712984598376774
108,0.0,0.0,0.8548898179031994,0.26671520953684824
109,0.0,0.0,0.8338212536349868,0.30633955250664197
110,0.0,0.0,0.7977380459824838,0.34063368624059254
111,0.0,0.0,0.8307390662471944,0.34613875823072976
112,0.0,0.0,0.859292125012933,0.28817225339641717
113,0.0,0.0,0.8502206685199648,0.31887873559834223
114,0.0,0.0,0.8602078155459093,0.3552965420446303
115,0.0,0.0,0.818575645573113,0.4024769163372584
116,0.0,0.0,0.8428790073094534,0.3780634969789386
117,0.0,0.0,0.8122232219057737,0.36060914250651577
118,0.0,0.0,0.8060367374892895,0.32936896877404187
119,0.0,0.0,0.8393119648512106,0.3447121278031936
120,0.0,0.0,0.8295791261899055,0.38574915305837176
121,0.0,0.0,0.8614139634115316,0.38671273939084827
122,0.0,0.0,0.8237100626512881,0.4177191725467
123,0.0,0.0,0.8584366149665059,0.46497263882977363
124,0.0,0.0,0.9055718735148901,0.43221260792908456
125,0.0,0.0,0.8794181383751485,0.390489428301537
126,0.0,0.0,0.9146587357284603,0.49662059814571397
127,0.0,0.0,0.9705557887659382,0.5612321276478027
128,0.0,0.0,1.0204584501023353,0.5321214426477635
129,0.0,0.0,1.145552552029666,0.4713044695550739
130,0.0,0.0,1.3299467830634228,0.39212414782659666
131,0.0,0.0,1.3472978060777705,0.2666497832166712
132,0.0,0.0,1.3825537630811473,0.2814651669448221
133,0.0,0.0,1.4021913159331207,0.3588372123074337
134,0.0,0.0,1.3067826416860058,0.4903261790170894
135,0.0,0.0,1.4915220854667046,0.39955992606526813
136,0.0,0.0,1.423193783023923,0.46239310098540753
137,0.0,0.0,1.3652435415456303,0.49254543517387206
138,0.0,0.0,1.3091196279798325,0.4578254972189435
139,0.0,0.0,1.3530876293936793,0.47530504276775937
140,0.0,0.0,1.3694585727446391,0.49642449709434355
141,0.0,0.0,1.273742081331246,0.5713757049024364
142,0.0,0.0,1.2815403802875667,0.6974602893832269
143,0.0,0.0,1.2299096903181523,0.662887908119955
144,0.0,0.0,1.162909186356161,0.5748266972246598
145,0.0,0.0,1.3898939976043756,0.5373237684921911
146,0.0,0.0,1.3885429669860487,0.5026665886799578
147,0.0,0.0,1.3723084222332995,0.546828488147377
148,0.0,0.0,1.3979343579785357,0.5746622832038942
149,0.0,0.0,1.2917498986278222,0.5681221579187766
150,0.0,0.0,1.1994246128085626,0.46751143421236674
151,0.0,0.0,1.2103971585496769,0.3731585071532661
152,0.0,0.0,1.1388044538420352,0.37586612567422817
153,0.0,0.0,1.2318583688541282,0.3945719732330164
154,0.0,0.0,1.122594707444721,0.4130331563492191
155,0.0,0.0,1.054898166374843,0.43584423752815193
156,0.0,0.0,1.06218437600849,0.4569167726198296
157,0.0,0.0,1.0352819315609896,0.42285884282313074
158,0.0,0.0,1.095716033005913,0.395353186939251
159,0.0,0.0,1.183552250952338,0.38245744314996677
160,0.0,0.0,1.1501245950962948,0.38831374298196164
161,0.0,0.0,1.1026889956310004,0.4389883790603678
162,0.0,0.0,1.2195044840265354,0.5035312225234116
163,0.0,0.0,1.3129417895871356,0.5089778235760127
164,0.0,0.0,1.3856445216533466,0.45272915899638383
165,0.0,0.0,1.3195232773482934,0.5815002658721552
166,0.0,0.0,1.5167055405081158,0.5127837527389757
167,0.0,0.0,1.432932778884556,0.49907611408382585
168,0.0,0.0,1.4818932229167965,0.536518524082036
169,0.0,0.0,1.5073755978635865,0.5491046115908865
170,0.0,0.0,1.5959534920019547,0.4871540148609561
171,0.0,0.0,1.5278599891027551,0.558865201021358
172,0.0,0.0,1.5836120704811476,0.535534243620456
173,0.0,0.0,1.5835270453991854,0.5600405777453169
174,0.0,0.0,1.6780251367561763,0.5712040346974014
175,0.0,0.0,1.753784800894257,0.5985786058928336
176,0.0,0.0,1.87719416665717,0.6143630086177767
177,0.0,0.0,1.8074565357168781,0.6642099156314885
178,0.0,0.0,1.9998975826882497,0.571350108625358
179,0.0,0.0,2.0362651731383514,0.4855527098663611
180,0.0,0.0,2.0037485238891874,0.44989417608370913
181,0.0,0.0,1.9286014007621457,0.40949837162380626
182,0.0,0.0,1.899862746155128,0.29454247684378176
183,0.0,0.0,1.8676014374818148,0.3807895057460376
184,0.0,0.0,1.9077186746552508,0.41608305422490566
185,0.0,0.0,1.8323439534781927,0.4361478338101258
186,0.0,0.0,1.8105869390197369,0.4299872218368557
187,0.0,0.0,1.7787944463584209,0.496681816629294
188,0.0,0.0,1.8708815849597777,0.5722673404776712
189,0.0,0.0,2.027421904405774,0.5007530821088251
190,0.0,0.0,1.9630323210479559,0.44698223418610106
191,0.0,0.0,1.9024680312622255,0.44787113005292667
192,0.0,0.0,2.0817141202990626,0.4684328029304128
193,0.0,0.0,2.0974125707180464,0.45308818914455373
194,0.0,0.0,2.0260412355431177,0.4510063862881636
195,0.0,0.0,2.186281756079903,0.4620355708023697
196,0.0,0.0,2.1996242213813746,0.393076922840322
197,0.0,0.0,2.1101401433955,0.40953012044876513
198,0.0,0.0,2.1193712554482413,0.4406452533980649
199,0.0,0.0,2.2161409324112293,0.37476443067851317
200,0.0,0.0,2.0951634730914925,0.38182239716570204
