Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
127,5.225169818866566,2.8757687450310505,6.332383378172588,0.268264029449187
128,5.229688397588397,2.876874012123952,6.408390427830017,0.2704698684316391
129,5.4932213141619215,2.766408788120867,6.402908368617461,0.25646787269360727
130,5.007109339914138,3.059575249789207,6.4609685770408465,0.23589534603774584
131,5.2811873520713535,2.9925942037832547,6.463666385593327,0.2472862090159089
132,5.315520269297473,2.932859273620958,6.464048451768479,0.311805121919349
133,5.123102567929011,3.0568440271466035,6.480510548188122,0.2781233411823335
134,4.60499117625005,3.245029269905347,6.55047996542578,0.3064901801353125
135,4.916013493678563,3.1620985982016445,6.4967715121463065,0.3180821624910029
136,5.348637725883466,2.859085267595375,6.473366474906051,0.30653439590162357
137,4.481489624209782,3.2278104488760184,6.470606657672104,0.28670473681967623
138,5.577222415390041,2.62919147500191,6.406804766600093,0.2322779903547425
139,5.3400133228465645,2.8567646451359097,6.429153057807944,0.2071134493707883
140,4.9190048379133415,3.1624889137061363,6.50923978810096,0.24771741813876866
141,5.026170477652737,3.0705942093650056,6.4611037743473085,0.22178922959198916
142,5.243746041839257,2.962603966076072,6.475551248758921,0.2644113433495746
143,4.806451462729944,3.164033286503787,6.5040245172071955,0.27357254602473596
144,4.926253208804846,3.160558860765908,6.535091757209032,0.23047021065753287
145,4.7401948264047435,3.2609131914144247,6.5662191361786855,0.2057988342819217
146,4.5178164880361695,3.3322588835933837,6.551457879857582,0.22352467861688588
147,4.96862262554553,3.112112609315415,6.504481863101346,0.21444020644826475
148,4.8844030338395585,3.137570620207105,6.485442181374747,0.19448391084989972
149,5.259365739174753,2.894205623221499,6.426999974121434,0.23180731925734008
150,4.941431978352803,3.0955312793591894,6.4052776441390105,0.2734313366671437
151,5.412716494277776,2.8103190475700925,6.407590182884837,0.20834112396824792
152,5.278874442095043,2.9164312865641535,6.385865672326897,0.22176946565532552
153,5.363050415322403,2.7875092258396346,6.401070793766738,0.22457387795936845
154,5.296610300957628,2.916576742990965,6.428308835242123,0.2529128296236806
155,5.0092730939349135,3.063472679698485,6.466437498349985,0.3161117872660582
156,5.001899783317512,3.0638962347520295,6.447681290680215,0.2675581907521597
157,5.1547801091144185,2.999402198534006,6.466384027907902,0.26471802624636354
158,4.829289414240768,3.1771789106745,6.530870678782476,0.3100060095684004
159,5.260367038009767,2.896269815460848,6.445966353199269,0.2982654951221583
160,5.030722446667764,3.0808864706339496,6.4726324979753995,0.31335839836380025
161,5.452006620674407,2.8368815804313536,6.4552101672742985,0.34178320291439773
162,4.518306341178955,3.329909409259849,6.516685932118884,0.2679525190701007
163,4.16719446219258,3.3463374401019603,6.507555161866187,0.29695059709397054
164,4.453477320201165,3.2857335432241106,6.525894566802346,0.3492252586907261
165,4.744411955144584,3.200397057849672,6.487977988607632,0.3327857764214161
166,5.01047659609942,2.984780330888549,6.40816758569338,0.23527426618256256
167,5.080238901717185,3.0331667883034235,6.454457616924238,0.2244889233950897
168,5.120315250003654,2.975800041335761,6.42277032007403,0.23456641120295224
169,5.441721739059821,2.7413433685307504,6.417612672108694,0.25147005230415426
170,5.5185374371646105,2.6887105533626783,6.4004026499985125,0.24724126521469308
171,5.722641146526384,2.513603091672575,6.41133578583529,0.23181511795184542
172,5.3298360075991,2.8501008173450653,6.389568623636754,0.24355426102098604
173,5.020168720689885,2.9897203230304266,6.405117253795871,0.25955013551109934
174,5.807345000114115,2.464731805437214,6.370820396706074,0.2238991629652749
175,5.774985959789229,2.4541695849390024,6.356081363396417,0.20665973776022872
176,5.576817741606305,2.7250918032184064,6.401377197035937,0.19042277686050163
177,4.567198136694598,3.2174465638603156,6.444122798285553,0.20115862444081764
178,5.39436998940976,2.886003604359265,6.448014901688355,0.1915128277451902
179,5.476521798061982,2.7525375963630134,6.483711113109259,0.1713113095874815
180,4.911429970020765,3.155662815719645,6.486970766399062,0.15854422939313204
181,5.122149631108812,3.0482889820206327,6.496378893746013,0.17237136168470688
182,5.343205803205875,2.933447888367173,6.472568267055293,0.16552965622069762
183,4.86991865768911,3.121621028716084,6.4773610849110534,0.18103463645877696
184,5.308941146213062,2.9206664014427464,6.485057259547181,0.2049700153379373
185,4.9799823655989135,3.0419189704787355,6.457015159432868,0.20337619411944194
186,5.761654844735849,2.5351231995226797,6.443174091745971,0.18916837061507633
187,4.648744129871542,3.201111850873581,6.46685432589068,0.2333728270556162
188,5.2641325753493176,2.8932137426252202,6.403948552694715,0.24143315768032422
189,5.683936352615794,2.593538312788998,6.380703452786417,0.23614628039873045
190,5.622639906931851,2.5649136863759674,6.395755631452255,0.26301700350790375
191,4.8261479706017845,3.1781386415077852,6.451415854866644,0.26094239391806323
192,5.163236494433047,3.0029988292493472,6.485317911595615,0.23262059841654664
193,4.718995535801644,3.2527127001224976,6.545117004804009,0.2432881367846419
194,5.089429347889747,3.0366808866749895,6.50865163747149,0.2565948245196977
195,5.126234015915037,3.051240262351628,6.518292192627173,0.2654227131030091
196,4.626022520697141,3.338581055317913,6.634773350748687,0.2579134697031841
197,4.539236019926905,3.3448150687057763,6.563029936722049,0.2727612896431449
198,5.359731906621946,2.867490785343301,6.492143060517038,0.28516869233322395
199,4.63280206854714,3.2649652787483787,6.527676385203371,0.267640878802068
200,4.801178429943239,3.236214444866919,6.556702547716231,0.2861263894315757
