Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
163,0.0,0.0,10.892504336164588,0.6301097653455355
164,0.0,0.0,10.90773272832478,0.5773907232327544
165,0.0,0.0,10.905497210545274,0.5063465935792644
166,0.0,0.0,10.966412459643658,0.46235141298918303
167,0.0,0.0,11.045895015807435,0.4924844970761513
168,0.0,0.0,10.992807298192716,0.5333793411034954
169,0.0,0.0,10.890122286012149,0.4786734919935998
170,0.0,0.0,10.808424212586404,0.3957323789544305
171,0.0,0.0,10.761323171960985,0.3938147251190493
172,0.0,0.0,10.782299939558074,0.43932475953386974
173,0.0,0.0,10.759302112684345,0.4243359390607732
174,0.0,0.0,10.781315784699105,0.3870009234904013
175,0.0,0.0,10.697823620724602,0.41357218933415113
176,0.0,0.0,10.776201775446346,0.4266015994205355
177,0.0,0.0,10.99299838240703,0.41904746414545246
178,0.0,0.0,11.05451704363045,0.38841002721576573
179,0.0,0.0,11.064014504537006,0.3871722113115402
180,0.0,0.0,11.016837411507042,0.4338272382886602
181,0.0,0.0,11.072054729631294,0.40112053996695884
182,0.0,0.0,11.058964056128302,0.42128540301946504
183,0.0,0.0,11.15061738107163,0.3962723460396052
184,0.0,0.0,11.043532171402548,0.4003670204499752
185,0.0,0.0,11.142679042441882,0.3796558696728127
186,0.0,0.0,11.18275172898839,0.3203570789090875
187,0.0,0.0,11.150290409163183,0.34593663707810873
188,0.0,0.0,11.226307696902968,0.33642091768880966
189,0.0,0.0,11.223423707956078,0.3304433817447617
190,0.0,0.0,11.201529005317722,0.32692470756561204
191,0.0,0.0,11.121552540680339,0.37169277968552206
192,0.0,0.0,11.04894266464149,0.37663910137078915
193,0.0,0.0,11.056448811554668,0.33941769932595317
194,0.0,0.0,10.986220551184466,0.30650909528952125
195,0.0,0.0,10.952498402278518,0.3496663330475827
196,0.0,0.0,10.965255526667463,0.328971462223055
197,0.0,0.0,11.02182388573609,0.37532437204053287
198,0.0,0.0,10.96531349506987,0.3845555120501011
199,0.0,0.0,10.946554644837905,0.38079711416418366
200,0.0,0.0,10.988511555580091,0.40662121444893023
