Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,4.997520115874278,3.133249800727787,6.564520852624695,0.27307572943221864
85,4.241635348033554,3.3991042369632645,6.638300265580792,0.29739508677911014
86,4.824716886400938,3.1745841241607677,6.600379869164725,0.30565716435314627
87,4.741491626604198,3.2692936882095442,6.633370477643274,0.2987105625272255
88,4.400208958089215,3.312716419569934,6.540848062205787,0.28453019864271273
89,4.70865409783915,3.2457284306325627,6.568447511811842,0.3020305977430257
90,3.964989153495371,3.3930005529057268,6.537881481837664,0.3067116973902424
91,4.651737742971926,3.2082113561125594,6.474344660150799,0.31664629583746556
92,5.346983688513955,2.7745910714188304,6.378456891048569,0.2986484091350069
93,5.000196478969575,2.9801511104267555,6.432774274790539,0.32403637827813375
94,4.914581535405803,3.0843072698881255,6.46354921295816,0.3275372154964796
95,4.988719881013231,3.0634939518300115,6.436263357938759,0.3736494438224309
96,5.198479676124239,2.8635174210918497,6.3288737576297205,0.33660793914391257
97,5.630507260880288,2.5709818101878956,6.382537259161873,0.2956257187628894
98,5.171454877095703,2.9253598800006824,6.431157782579561,0.2922540886595927
99,5.14664298143848,2.9931751575027215,6.48051390403058,0.29217105453434783
100,4.601236728397902,3.2468283348704476,6.534587078663078,0.3625189141105213
101,3.6805418461151733,3.476207582122152,6.595151961245347,0.28579947335542805
102,3.8554411907989303,3.4977614966737587,6.674878683755968,0.22208771798678562
103,4.003901890181972,3.488464409544328,6.668930625693421,0.23917963880760987
104,4.126094997677715,3.4505337001866008,6.621222729676084,0.2134408105280088
105,4.8767931934169,3.209678540931628,6.562280264327529,0.22314328142381623
106,5.178907686892443,3.08199817283841,6.57631706209665,0.18460078617201758
107,4.927037821373267,3.2447515604344237,6.616100323142921,0.20881517681897802
108,4.768114161544077,3.281179963285456,6.650019285822599,0.21416532282633502
109,3.821783988162977,3.534030610261206,6.700256893280406,0.21654477192055024
110,4.012979075080952,3.4998140596993808,6.699894794597737,0.22896539671506405
111,4.20294609661517,3.43853259151451,6.644875784221581,0.173757410543285
112,5.060698759225585,3.1731520431201767,6.622236550497329,0.20233534783171028
113,4.732258367949398,3.335248475677224,6.6581999459592875,0.2033042764010065
114,5.126773206752029,3.0529656257948914,6.586994619391968,0.19047148687028267
115,4.606900197665304,3.3280875572419015,6.605031354060487,0.20589848294518862
116,4.233913460879867,3.4723111988638937,6.602761850450712,0.24985482396934394
117,5.108342688338783,3.0475693092893765,6.550283663281907,0.28379117744559434
118,5.171236795581902,2.999400975234864,6.5277322725466895,0.2590312036519418
119,5.778843107563183,2.6388439434143396,6.515619728200448,0.23041039747628717
120,4.842620297895346,3.183591720744495,6.576954497552367,0.27931273736634826
121,4.51184629592155,3.3232044000311505,6.593437091769342,0.2854683307538077
122,5.240783423630378,3.0469279251605017,6.564519472521796,0.23234403767495657
123,4.465043997739351,3.360464522406449,6.647010158022536,0.23021808633995702
124,3.877430212587973,3.52106951625785,6.705308421626837,0.26882876428168545
125,4.244491334392307,3.480472550267688,6.68785926300958,0.288447608386068
126,4.432615369722713,3.41037208897164,6.678203730395317,0.229378092021698
127,3.5298129511979495,3.5376452239149705,6.711482634379006,0.19188639354741466
128,3.917340723518379,3.558265445131582,6.718457775284785,0.19255918588390267
129,4.12804967376039,3.446488908208061,6.7059042438184,0.18608177519866784
130,4.205611861342139,3.4436446843240884,6.695054696323484,0.21053454805901947
131,4.70025774177717,3.310284538842079,6.7130464413293005,0.24551477659044785
132,3.6462938022168028,3.5129258048330336,6.685138109423759,0.2500665446130221
133,4.864130267809006,3.196625802600411,6.619128863627767,0.21861233822303316
134,4.348930720465615,3.3436345195296115,6.612456654286461,0.2850027929206277
135,4.1195212265983425,3.5213965059544656,6.711756346306504,0.2312040120137706
136,4.2810996971629,3.4297365043069683,6.650828102442989,0.19069187264413498
137,4.543726710345014,3.3420453311545315,6.633327024021355,0.22481152470729537
138,4.874389153506127,3.2821947234938875,6.576067460242488,0.20809533189133836
139,4.876305745047051,3.207136103371553,6.550148604164187,0.2665810905842631
140,4.628401022369503,3.2635051684314145,6.5467522951274475,0.28463991679520956
141,4.585030571038223,3.305001873538605,6.5557181840885725,0.2555665325866752
142,4.31975909512903,3.3207395755417557,6.583470250666355,0.2735992753669596
143,4.472698814600466,3.3000366762312345,6.561177819124019,0.2912114543492104
144,4.598531671006135,3.3231939123256535,6.523561132781548,0.27936328957448253
145,4.884726275065689,3.1368974216624435,6.5170387954684115,0.30165822830106964
146,5.2414743285177785,3.0456973670889727,6.559943166205423,0.3008175700592184
147,4.436170480112969,3.423078510812892,6.6260323734186235,0.2912145105936008
148,4.083440151312726,3.4201913744551904,6.613519113224178,0.2800354171196708
149,3.877703458873334,3.450956716506158,6.611355016417147,0.3102753995343325
150,3.9446967776393116,3.438950236875428,6.673001493208748,0.3606925466882798
151,4.009348454430522,3.427866783012088,6.684733738939014,0.3690730690828799
152,4.249038845358593,3.4214537168951553,6.6862888883690355,0.3891027788619352
153,4.24037167501387,3.403296355157397,6.617271980161721,0.2850538819776693
154,4.4328661514386,3.4089646262568283,6.679852725130239,0.2072397152618245
155,3.6326604332315537,3.5725237686650266,6.75778428265995,0.21541814366745737
156,3.887425275720371,3.525905040868727,6.754183971350216,0.24154476422504378
157,3.5413253638669526,3.5551163287792464,6.7274142185153405,0.26228679846658576
158,4.962833625764613,3.2713559732065347,6.710766429114793,0.29994502030585773
159,4.503001692772412,3.398414273182517,6.646752222611965,0.30349035673180136
160,4.3230260278607515,3.4681493064050093,6.718757589718416,0.2529609328008182
161,4.415523946946057,3.3970089898377904,6.649301843081156,0.22322617602970438
162,4.108401726096304,3.5140759868418106,6.653584387137361,0.22670377821996524
163,4.8651161342842855,3.275527176326395,6.664662080386819,0.20958932529995575
164,4.620149034852841,3.3329668316500816,6.61917633060952,0.2492408579624078
165,3.9757859050739466,3.4685090196191473,6.6210103765474,0.2668407685954737
166,4.690934042112562,3.2392047570455804,6.490145580589832,0.2444395810077476
167,5.115954092365493,3.0479034322866823,6.491922452728358,0.22149311744965355
168,5.218467789766451,2.9495851056133415,6.433482672005109,0.19738307297002558
169,4.787167386524935,3.1563763287891082,6.413242922064776,0.2611544641645671
170,4.979495725009042,3.042823714720443,6.361435091878954,0.26926870315196094
171,5.937081559519381,2.224460338383041,6.274645431094897,0.26785671941665706
172,5.713652224164373,2.4269668182601563,6.290671402721316,0.32212810965909694
173,5.72386679621839,2.4254513175450247,6.3121378323273145,0.2996464104728596
174,5.172661646855762,2.846209107329588,6.334281429860812,0.306689075338735
175,5.686805336597561,2.596865663466173,6.426823001815548,0.27555826638592995
176,5.735755054940935,2.6248176398429584,6.465309402240158,0.2546730245791888
177,5.332076492868578,2.8558670912050377,6.400437519369985,0.3015182113188426
178,4.534698932379033,3.2710213930944585,6.512132931118546,0.30300696402865435
179,4.530191826309018,3.338664907386592,6.55900898099348,0.23539686841919205
180,5.4510640069731195,2.8256478564194376,6.513348430042453,0.2260677752218169
181,5.284962001312632,2.902241772975889,6.517270159408647,0.2541885081733676
182,5.24372191618472,2.9697622777257404,6.459870776704819,0.22693022555805878
183,4.786782722523623,3.1442577853332048,6.465579460913956,0.2629370675828614
184,5.0925209631768436,3.041271343483755,6.446034951874595,0.2512842477037176
185,5.195414199465084,2.9403856841975435,6.4394955591543654,0.31316610396726996
186,5.939111127666953,2.4294054917905723,6.403750341036943,0.2911888379979989
187,5.094067068982521,3.0377221475393217,6.430706104758725,0.283539384136054
188,5.125629462300406,2.9826852846134835,6.43091679623128,0.28544068574806847
189,4.905886465993061,3.076726019496236,6.37830027184246,0.26801571386325473
190,5.490218478979605,2.6806210211668056,6.374635648715744,0.2681660728170718
191,5.385214405912368,2.7950370659328,6.4350520063131,0.2879953933653922
192,5.155933467388638,3.0005450911843066,6.419651390115382,0.2528279558970047
193,4.862348594027678,3.1207320124792193,6.436142405529562,0.21925792184965764
194,5.352877658421729,2.8596844458913564,6.3948806388702915,0.185947027460503
195,5.1706557805204065,2.9187912948437047,6.4127293365851985,0.24273668069054663
196,5.641847659757234,2.572036468570882,6.367585981913907,0.19306157286845027
197,5.636210988384534,2.480360592716477,6.308292804283992,0.19751917279091483
198,5.3132105747706655,2.7476070873128133,6.345162870513311,0.17026009333149075
199,4.898667388554094,2.987947591622717,6.3709023912061244,0.17861670612742092
200,5.652492311711644,2.5806720315129734,6.369109713425571,0.18269719507639798
