Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,4.749156312827971,3.2714252362565044,6.569652585017651,0.21511070393204712
83,4.627379828583329,3.262093246443322,6.573843904802494,0.2286523765773928
84,4.320347801311766,3.3936460490470237,6.62707606087237,0.22603909010677278
85,4.8624520814035375,3.1934104464132838,6.608537912434307,0.20793569305896478
86,3.778086089147272,3.494949506732711,6.653766032209903,0.18490187736598976
87,4.244824592829223,3.4011788500441913,6.5804752021543145,0.18269641595975855
88,4.491663331262542,3.308297925903283,6.551649425803797,0.20824109172335972
89,4.485109140696244,3.300531617416135,6.531094977272337,0.19468229630594272
90,4.500516891254347,3.3174269622650283,6.579302121049925,0.18126790113671115
91,5.075161906927648,3.1876956061512876,6.561696831831592,0.2006343441535456
92,4.563661491553652,3.3601500960813224,6.612562942723233,0.19907811619393453
93,4.293945229638659,3.444247925361712,6.668101166648346,0.1727515683881487
94,4.608071332547064,3.3951130753785868,6.670432172146667,0.17274614630530696
95,3.7165425668660235,3.512698936273185,6.68215004619638,0.1714928995430084
96,5.04342081128592,3.156407263471792,6.627193748830637,0.17241675408885138
97,4.47641145045293,3.369606066955957,6.639207412956849,0.20079351292951259
98,4.248922674118429,3.479675325295468,6.663098466363818,0.17276809925158326
99,5.012294306816749,3.217652980919492,6.643743327762154,0.17844621852740414
100,4.181638928764149,3.5063728091411313,6.641146038237057,0.19791194620699648
101,4.21862767326495,3.4545851273061654,6.627099118816741,0.17177025723930622
102,4.269879637039469,3.5002786404924713,6.655323241288937,0.17771500978740923
103,4.904663261376564,3.2277771279777348,6.627183064271996,0.1959014932049606
104,4.354443208637872,3.4222510352585385,6.653368711103967,0.20884498895226905
105,4.48698510509889,3.3794636122843422,6.610774918244902,0.25987801777326636
106,4.8679779171965505,3.196173803173448,6.579925240903375,0.22704156760800487
107,4.557196797185245,3.3588895752737757,6.570626891857639,0.21281498714630426
108,5.612167463747573,2.818893916976226,6.603074037589537,0.19377943117550891
109,4.454674159091258,3.424307778022127,6.6842263331087235,0.2022378267035392
110,4.171984255496415,3.489904575496876,6.6968598410413165,0.21337088482500893
111,4.662618805265441,3.4378229262249675,6.720292738632581,0.17182187403348315
112,3.420918056655168,3.5695918388342593,6.719305118078965,0.17946590320785774
113,4.454066174633964,3.42762480574571,6.686313907046179,0.19453550971744865
114,3.7679362504732588,3.561347435189118,6.680332243089716,0.1845303033233367
115,4.542723788514249,3.346850353562699,6.6204869004733355,0.18889225126010872
116,4.540741183745808,3.3419580638337893,6.652931138090753,0.19222958145339583
117,4.24221701795861,3.4757887869118074,6.734857987528164,0.19542372859333387
118,3.7359167718770383,3.5282658716897424,6.736475464365246,0.18755535680547844
119,4.266761125375623,3.4971053695298338,6.69945372951256,0.21311352146099205
120,4.931875464171727,3.2404441997887234,6.643776205384651,0.20201948646370826
121,4.1286315043256545,3.4511272373676687,6.646673743813311,0.19501007357738426
122,3.9289149441370768,3.417828261217992,6.613465519985158,0.16564947604987018
123,5.062897508598361,3.0890906942001233,6.588283200458445,0.1500625873372861
124,4.464682516284959,3.358764215906582,6.583987551935632,0.1622540196089246
125,4.810342272013694,3.236310322854336,6.56105414010651,0.18651531659718956
126,4.933528795122368,3.167570997363006,6.564440809061884,0.23172601571804263
127,4.8677174111035715,3.2077752037923313,6.569417058789664,0.1908464126889603
128,4.790038453399696,3.22176070057727,6.547510892604201,0.16873419115386787
129,4.758721812754695,3.274107218684013,6.578788733926761,0.16731589822554374
130,5.059657578882549,3.171394814503111,6.58535894384465,0.17904123511454703
131,4.84759754623618,3.262550802737609,6.6404704458628885,0.1867832471399048
132,4.894655032310629,3.2966643320058746,6.621403663704067,0.1691832394922407
133,4.609651945054453,3.317352816517384,6.608919411995197,0.16096710861122498
134,5.4123098648793935,2.9751627732696413,6.594951120706846,0.21314896515101153
135,3.9052808852261673,3.468688694790758,6.626109170925417,0.19753967243314516
136,4.826530940221204,3.2495199495636005,6.616553340155028,0.20967178677452583
137,5.144243405943275,3.149672087431876,6.58304933799187,0.20242932620312754
138,4.622602224680754,3.3342797418118617,6.6090960120206175,0.23677506108344024
139,4.820308592650871,3.2468693205623196,6.608799930125742,0.2118991568586276
140,4.378369958046555,3.441720931924777,6.642378850690906,0.20422979460436833
141,4.071977590238072,3.4769634801795326,6.648692893034905,0.21815297934919256
142,4.4975220844482,3.3855335769686725,6.642068175105858,0.19633675061462832
143,3.3999650510288353,3.47540044410797,6.673117785882518,0.24388296767086093
144,4.875784949046243,3.2061439515801804,6.591642228787043,0.21207595779563593
145,4.963654871528969,3.1056906328910094,6.576580462095542,0.20208290888742622
146,4.847999812960888,3.338236590397019,6.6100139310398,0.1629248179568065
147,5.061853451398206,3.1747407792809663,6.636952703684529,0.16606793112494406
148,4.894740732506822,3.294906423991632,6.669283653702322,0.18799674348010237
149,4.2064026693645244,3.4445132766011604,6.687076147282361,0.19934419720899976
150,3.6135753949846414,3.5484472808519723,6.696194226491655,0.18590218468754052
151,4.26910789769911,3.426737234803171,6.613820753740582,0.19255242293357974
152,5.051525498480653,3.1636379576019187,6.642736099975885,0.19258881629766858
153,5.110998267773529,3.1206564718723113,6.637446631839611,0.18186195712529726
154,4.4572038452174265,3.4267651471995344,6.679742643463717,0.15890823056674758
155,3.762660336805527,3.5572316272580085,6.6619102058641575,0.16454250205655171
156,4.063179284261424,3.541934317048214,6.674379627679274,0.18457587527757813
157,4.276688976361302,3.4304298533439344,6.62973304582049,0.20390379120711227
158,4.907011562969558,3.231687605846889,6.605062217837894,0.15410700800380278
159,4.058750569323639,3.4603200183088054,6.642964860341202,0.17901042328819522
160,5.03441880269784,3.1551798145632213,6.616409279636354,0.18167566279140954
161,3.9035929344578815,3.4682668958295615,6.676031629183942,0.1989835123861393
162,4.177498267453619,3.494543868370683,6.672450643668774,0.18684285455836086
163,4.5791653092033044,3.3720497771800106,6.662814541422306,0.2331389924120619
164,4.112113662481143,3.5098736341093004,6.688172135299015,0.23055651580478378
165,4.9579997512858185,3.259428546737038,6.618420874683046,0.20225127210602387
166,4.517469144507323,3.397703451390598,6.656059850210611,0.1670879298519332
167,4.29371958608566,3.4454612400891262,6.661711920824106,0.17675871112200026
168,4.494270751508754,3.3808305430879275,6.652273484940804,0.17709653491986413
169,4.288795226004885,3.520571592459769,6.659334649477768,0.21173410056084832
170,4.255942048495572,3.4145721623818743,6.638673273801179,0.20975817619547796
171,4.157482498894265,3.4041030174958866,6.631279547494457,0.22370616227554987
172,4.602519084522033,3.3132139547175683,6.598654063838365,0.1770743577648643
173,4.768667631190304,3.2886478097479173,6.601944780804396,0.19425670889460347
174,5.114515615403577,3.1236796801463345,6.569151433211673,0.1763558898335724
175,4.727678038034273,3.2534362257986804,6.586486495198333,0.1932219561867785
176,4.815979286234607,3.243829189499266,6.604951451042348,0.18865092846271364
177,4.515754908483245,3.3983671625494334,6.621109761133209,0.20890174297724592
178,4.973836197368898,3.197519382209958,6.589243690209372,0.18639437993302316
179,4.7287409069419475,3.3292185343846654,6.652562948690644,0.1895209071460358
180,4.2836587559268,3.4372664925375815,6.671612086394907,0.1780545930238675
181,4.563985697017407,3.3611914830658693,6.630606824256034,0.20637099887198015
182,4.365860020632432,3.354540586319652,6.599102079027349,0.19244365674139344
183,4.473819219652193,3.366274802607075,6.568743733112528,0.18295666308585984
184,4.843804712874404,3.1036402094209063,6.540710019856138,0.1957663433757752
185,4.794472722417886,3.301845567557308,6.578722572484082,0.1822386036929435
186,5.196590690337493,3.0132850991295497,6.535493331592359,0.16758077077309488
187,5.048114009138241,3.1671857504323127,6.581582838782307,0.18883033472154623
188,4.7314633347842285,3.3363460654540584,6.614776608792045,0.21535489117250353
189,4.6656295850458855,3.2806555335683036,6.616973605599937,0.1983532965434235
190,4.011719499535136,3.5764295584807746,6.6840598785747884,0.214774724934067
191,4.078412700003392,3.479996739453825,6.694252603217162,0.1879627656225135
192,3.8640175367682237,3.5048299110924854,6.689158854445335,0.23026857939601644
193,4.7449934463711525,3.343466106836497,6.66062710747625,0.20578494946690798
194,4.3600517538340435,3.426038430679692,6.660311571374332,0.18406991706882064
195,4.557859630950492,3.358029582468015,6.622666071211422,0.1771855235131215
196,4.776007877652466,3.2898592693119597,6.595843328939918,0.17031787840076007
197,4.958167293405108,3.178019203673599,6.595243528373221,0.18611282591277123
198,4.804389361255091,3.2344218470890236,6.596752667313232,0.22754297717363173
199,4.6797363346469805,3.2980052691115938,6.59933215978214,0.20562008955358965
200,4.475608248480693,3.3686071646142537,6.617793821813277,0.22273385289995146
