Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
155,0.0,0.0,-3.1667722982419146,0.476348069325985
156,0.0,0.0,-3.0960057739151745,0.5068848734037135
157,0.0,0.0,-3.0990349118388933,0.44260262084485774
158,0.0,0.0,-3.118686520398154,0.4169622518799139
159,0.0,0.0,-3.0454422703485142,0.45535890310557214
160,0.0,0.0,-3.0872733973185094,0.4738632568530705
161,0.0,0.0,-3.051037597531035,0.47849308397826523
162,0.0,0.0,-3.041141475314652,0.4853824299294422
163,0.0,0.0,-3.000027803540752,0.48192814796040245
164,0.0,0.0,-3.0547517271518427,0.4744309424604916
165,0.0,0.0,-3.0052174628671424,0.4504145880246662
166,0.0,0.0,-2.9423035793953436,0.41993040640691753
167,0.0,0.0,-3.0140357500381856,0.49385403207215606
168,0.0,0.0,-3.017559576995901,0.5256022024053976
169,0.0,0.0,-2.9474296560930067,0.57918804083656
170,0.0,0.0,-2.806332489972854,0.5476221418301295
171,0.0,0.0,-2.843874366565595,0.4947055955171532
172,0.0,0.0,-2.8349605455399978,0.49034197127466506
173,0.0,0.0,-2.828313471376676,0.578011649077
174,0.0,0.0,-2.783284046592533,0.4879960171979989
175,0.0,0.0,-2.817652502810795,0.48514132570430113
176,0.0,0.0,-2.890801386431887,0.5186438162544855
177,0.0,0.0,-2.759842324881612,0.5059435142118166
178,0.0,0.0,-2.84508972552341,0.6166191554003789
179,0.0,0.0,-2.8931777998057413,0.6927301491310995
180,0.0,0.0,-2.826253552453519,0.6035909863695418
181,0.0,0.0,-2.8878253574880977,0.6353732298327549
182,0.0,0.0,-2.820554931058143,0.6045059271402323
183,0.0,0.0,-2.7796918972608555,0.5771964988776305
184,0.0,0.0,-2.78491980615695,0.6150434923024986
185,0.0,0.0,-2.741149422586958,0.5754331647269967
186,0.0,0.0,-2.7739951689779914,0.5683030730839589
187,0.0,0.0,-2.860848277533505,0.6013519836142744
188,0.0,0.0,-2.9244955177309038,0.6707030878729728
189,0.0,0.0,-2.980338039051415,0.664640493186825
190,0.0,0.0,-2.9951693912001356,0.6567129618793304
191,0.0,0.0,-2.8635329787479025,0.5148032507766115
192,0.0,0.0,-2.8346773074406677,0.6097884161805496
193,0.0,0.0,-2.9386129891887958,0.632546987332483
194,0.0,0.0,-3.0664871559957367,0.6870487163565755
195,0.0,0.0,-3.0949056152695373,0.6340282627490325
196,0.0,0.0,-3.180907670251589,0.602330476429723
197,0.0,0.0,-3.125258639789905,0.6199709051971791
198,0.0,0.0,-3.0590309416499624,0.5886186375152822
199,0.0,0.0,-2.96894261111643,0.5487196312043933
200,0.0,0.0,-3.1008178328078935,0.6080052276076297
