Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,8.245663904289497,7.872554730698843,13.713159857929124,0.2686735690489865
105,8.57802000122228,7.708914410618063,13.704605731070503,0.280441794319793
106,6.984275776685674,7.6274477040769835,13.717499392442376,0.29721248005121476
107,8.862879106410647,8.002980303526268,13.695468333504905,0.2571922999252138
108,8.654422575154433,7.60128514514887,13.678629450118965,0.2666890829711286
109,8.458678278012547,7.771392486313783,13.728265769609564,0.2843712005843063
110,8.846613504596382,7.783256512848866,13.751751300342693,0.3222612471981278
111,8.370613079445905,7.821395781561764,13.79003747969945,0.33587129932100296
112,8.663891148088469,7.999024594494971,13.848912735915818,0.3707941517848434
113,7.305017151827286,7.8524805867977125,13.805279316531879,0.38567129733703626
114,7.6429539856166,7.747309267362235,13.734692821326519,0.3993240322173798
115,10.32313450345342,7.567191130557632,13.790452679532118,0.43528190045763115
116,6.181644022014403,7.611170428605574,13.893200870350134,0.3933875648243751
117,9.126480651489405,7.889376928299494,13.90853249605319,0.3585574513327565
118,9.919758524412748,7.757288573969464,13.853835034621943,0.4179374762275964
119,9.498505238139881,7.523351161847804,13.927238125704104,0.3300602020691128
120,7.910915021708857,7.979050679056956,13.991044017192992,0.3182970787249758
121,8.209922287145924,7.994625985352556,13.886535872345169,0.3659740763790124
122,8.03073785383734,7.814613841903259,13.854991848935718,0.3299061819814449
123,10.640967190804645,7.389528530629563,13.821473189236743,0.3394577688308414
124,8.000778809000453,7.949761275303053,13.861416871887448,0.2937661132112097
125,7.187459905976656,7.704698928502835,13.854894206684907,0.3440703247615624
126,7.269100447664396,7.802413579418583,13.814055903561972,0.32399338572718245
127,8.840790596187059,7.779008872888361,13.768384693300561,0.3310447852671967
128,7.201521133851827,7.707506599519224,13.779369932750347,0.33523462658638686
129,9.020264030941537,8.051544269518555,13.710629830491177,0.3531826772622288
130,7.880792139760067,7.624933231189686,13.791167304112811,0.3236713115931061
131,8.514124341788284,7.820215194492887,13.760045040161184,0.3090999353528138
132,8.666067583694774,7.631658456226244,13.676269974302311,0.29103365246298607
133,7.415454123257258,7.664143623319101,13.642984856916808,0.24204861855069687
134,8.856032626144039,7.641026290147676,13.562222693547847,0.2574866770077354
135,7.885284359584343,7.883938598845235,13.621121636396083,0.2601046652170905
136,9.775932884090295,7.4430485018735055,13.565132473541016,0.23684010426399846
137,8.589082534680783,7.551093930361132,13.572306625979861,0.24768228241953413
138,8.608263229312813,7.5869714846756855,13.599317065876189,0.24033800366422922
139,9.345613178823857,7.5974407174564735,13.571970354711869,0.309727704812454
140,9.426885569377838,7.66655122211879,13.587824439827193,0.3355913334228969
141,9.697302522561442,7.368092741720735,13.714650425633646,0.3437603532380235
142,7.308020669894737,7.869321447644186,13.738096869985474,0.34361070065081756
143,8.877137217541593,7.640728193039487,13.685919925497654,0.29990240519960437
144,9.883160563289486,7.3329736895456135,13.664039918153785,0.2764940261011797
145,8.018120010471897,7.631092066510882,13.735526668563718,0.2553309523352742
146,9.08957027444941,7.86768951308905,13.77388096764008,0.21862055169028086
147,8.372690918204485,7.64986898317979,13.820302532926858,0.23092127876146518
148,8.228935853251262,7.836298627337836,13.853323405627329,0.26141730102643096
149,7.7291814593024215,8.184942867262528,13.915861624254633,0.3076481703450202
150,8.162174851544485,7.785189874513482,13.913894925613633,0.3075718145829068
151,9.29903099273588,7.51350172663118,13.822857013068717,0.28569504695879977
152,9.627976198523205,7.455749967689642,13.776395175942039,0.31332622793294923
153,6.81954769375938,7.938969392998442,13.892679560734342,0.3385255452990151
154,9.317352156294401,7.727221393306263,13.75782121048704,0.2811410263175377
155,8.653492372562594,7.742088837614672,13.73026031432083,0.2880319444916571
156,8.757757359516527,7.732808322156127,13.668564901157183,0.2830146860268223
157,9.416861561620474,7.673748051812973,13.61812854558295,0.28644104912959345
158,8.834404286268079,7.595232791965382,13.69281108825569,0.24150528859219983
159,8.13315364172369,7.598738287657948,13.652592512650227,0.2769144830670268
160,8.297710270236061,7.7554787183876135,13.693530200347436,0.3028151942611032
161,8.740787640983589,7.671743818763254,13.651754972767161,0.3110086543688625
162,8.042048509880647,7.8423793053282544,13.715064859743087,0.3126302337162503
163,8.10368324489798,7.693766515624636,13.732600289167975,0.310341550697041
164,8.688892412160124,7.64494585227206,13.704416779847024,0.2810741884884768
165,8.023424608091103,7.786479648236392,13.772623951982807,0.23608432913587274
166,7.620736577326926,7.708153723641214,13.753159515838432,0.22784100750879868
167,7.714185579630745,7.6143524148185,13.760108311543645,0.2472832817654704
168,9.105466193072584,7.900397393703715,13.783388435038086,0.2908343888509992
169,8.423388710772075,7.862318638625558,13.813121337610507,0.2592514037809946
170,9.347762712756762,7.748290471856883,13.706410408778146,0.287100815094949
171,8.403344814671144,7.659290615733875,13.644477073860848,0.32308814778366746
172,8.880108635700848,7.82936201613486,13.716014697370419,0.29289319325592306
173,9.042300681364294,7.444865970319903,13.74952636274871,0.27288401385984545
174,8.33179200472904,7.970811165008376,13.726114727727998,0.25992396647421656
175,8.641418094680633,7.572602646113025,13.707239192136088,0.2564265999787825
176,8.529941207741405,7.627963075105373,13.718158607267585,0.2769794210378711
177,10.479791170542835,7.103316846129502,13.682786657542085,0.283501148090781
178,9.884100209182543,7.535189108504991,13.619558741137238,0.24491847250749335
179,8.943999490061596,8.285064464581582,13.664277430518043,0.2666276487022658
180,8.085717379782086,7.690695805645739,13.638665152542833,0.2858546983227957
181,9.438751123169524,7.487643191841313,13.61598960829551,0.3202538206770225
182,7.4752354340399165,7.906958167500038,13.57243861071171,0.3546194058067475
183,9.16346927674334,7.82691944844253,13.53309809405894,0.3584871182172024
184,7.852362219446252,7.61336409570133,13.582987347931285,0.3256528519979713
185,8.439806471124717,7.565714261667137,13.556167198296453,0.3734609563315754
186,7.500032821589425,7.738202743621085,13.511733302873015,0.3334566557439294
187,9.286904956334917,7.41703832803108,13.468310094446151,0.35767857023991023
188,8.531873851708852,7.4558191159486,13.607503329063489,0.31538489569509154
189,9.108837403602056,7.536069577374405,13.59004114916878,0.3051456042295441
190,8.76619733203137,7.5650582919819485,13.617130519819245,0.3043474017539498
191,10.283009559551928,7.15296098023514,13.596187692530101,0.30401561290722906
192,7.697111602719704,7.445050669332575,13.600422181611195,0.3036711412872279
193,9.280659565312822,7.559252720879147,13.547261824184982,0.28476807313262054
194,8.316398626183654,7.589002785798204,13.579120443702932,0.27117867833058656
195,9.153817024570607,7.579806637614506,13.584525180237243,0.29052786493783805
196,10.050904153022879,7.3086280226839175,13.627231817841803,0.29690284202150974
197,9.137411407061972,7.562558219237441,13.665638691580366,0.26805058797637127
198,9.374157029420758,7.636511951951703,13.694821264579593,0.3105989540797246
199,8.510591798722045,7.6354205404853825,13.76093654684545,0.2821069524003585
200,9.138881857159847,7.561049944604312,13.760236833337693,0.3465077350789793
