Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,4.334296284195023,3.3366395365385695,6.651929588063756,0.23552732990747896
66,4.3925218547219025,3.31034319225945,6.659202613505612,0.2798098379367947
67,4.196795424688092,3.3689491213395013,6.646006089938278,0.28771624598145923
68,4.6952166508884865,3.241325491215617,6.630735246229465,0.2835718720123357
69,4.574248805865803,3.149110448233728,6.562400392698213,0.2641367321304888
70,4.3236173936679405,3.3980508027920857,6.6373772958910395,0.2434503636468081
71,4.441472341421493,3.3463135853371777,6.686579402768191,0.2545619112933463
72,4.568780850399825,3.2934436670472707,6.685996828782774,0.2605975632145103
73,4.340965124477765,3.421978546380232,6.704248049171514,0.27120258835583955
74,3.877599978944186,3.4518774010820583,6.696652232908594,0.2458552760993114
75,3.84657264668671,3.423755028716216,6.643777721175139,0.2607456180375599
76,4.6597682033070615,3.2892499990858246,6.625516542505569,0.2461917764901215
77,4.178720054565438,3.3528682843754387,6.63253797877033,0.21893191706814466
78,4.511677797260618,3.2547130408594978,6.619385901175326,0.23896811795426365
79,4.705551829275543,3.174763183611152,6.575625568758568,0.2476614602970182
80,4.2001171677953675,3.374648793480783,6.617413023287415,0.18652551886496008
81,5.732230869728522,2.624894520370559,6.551309043040959,0.18476165772481595
82,4.5489633265882,3.2034102174715646,6.546926956378043,0.18066679508746772
83,5.352237077778466,2.7819546448677577,6.489422346711262,0.17052968478970146
84,4.202556453557342,3.300643707483632,6.524544416590397,0.1830723698872339
85,5.298756083876203,2.833751256627447,6.529235305730804,0.19302402189478116
86,5.038324313631983,3.0084765560153475,6.498779142298614,0.20009533891644415
87,4.933106799551732,3.013511580152418,6.512651033130068,0.22232229620221255
88,4.828279142776977,3.0280523316216645,6.510947374068122,0.25127039682117985
89,4.79266856813043,3.0075296912037888,6.455269620279957,0.25870475161467077
90,5.172652074978988,2.8475112373724474,6.491781928632805,0.25220280264052436
91,5.294714768158998,2.750762968833723,6.452252577578767,0.2576619528043491
92,4.762474646647104,3.0646619275779665,6.466309058022408,0.2336304353292137
93,4.921456934658432,3.011238183662577,6.511303498441083,0.26768010219606037
94,4.781245810860957,3.078549990735564,6.525035551981687,0.26249031628046926
95,4.367665436324847,3.3026351568616867,6.584054468315247,0.28377432972487565
96,4.858423587496519,2.9704301163104536,6.49239808389821,0.28224605178136797
97,4.814792170452708,3.1000369116661113,6.52565681987118,0.24098341422647976
98,5.102916890913939,2.97960373449042,6.545018126380479,0.2802600654412649
99,4.942684496997598,3.0227097272840204,6.553870878030491,0.2664966359915659
100,4.886236059905456,3.074213025562392,6.556830405512034,0.25636613982074324
101,4.479394719440584,3.2311593053942214,6.548189039491477,0.21423103003733976
102,4.754070824764904,3.203233201462253,6.594679172754993,0.19623962781033977
103,4.429400803616165,3.2622621838269303,6.558049933284686,0.20914646632655182
104,4.726176821782908,3.1864531165615015,6.552847839134836,0.18802494698089836
105,4.904453741258437,3.0795343928063743,6.568749056129757,0.2377774230698198
106,4.66820837793888,3.2185202334828458,6.581502114846287,0.2258148338372336
107,4.169921713897258,3.2799752775268507,6.542795940033882,0.2452613656130179
108,4.399810827411403,3.314278276186955,6.557112290826824,0.19418557013591956
109,4.850104531117616,3.1131637698602677,6.568938580759599,0.21096636116998213
110,4.745253102258184,3.1185611579628483,6.593527885976653,0.24781448363625513
111,3.87764493745687,3.448496518276861,6.679586178952072,0.2206920903949179
112,4.504453506003426,3.326913461400059,6.606008615859645,0.24201987688396848
113,4.6805075187734335,3.231183001969285,6.655919853097337,0.27406549386322154
114,4.4406851396412055,3.35757277053181,6.695853361593743,0.26868537048570246
115,3.8637145463613027,3.43733919380073,6.738068454789709,0.3060859747252142
116,3.9164079151438758,3.5054923546871595,6.749914167307939,0.3633604695779295
117,4.0936592762122315,3.2934447507854596,6.617695204939688,0.3829472035531286
118,4.088666118451761,3.374358277829825,6.619768569704242,0.39735896852615454
119,4.63874096626059,3.2036523578425404,6.605308415944235,0.32719512702989684
120,4.4405429190851216,3.210989797501831,6.608561273771677,0.357710519826218
121,4.721918492023825,3.1193661482325434,6.546899771732743,0.3656104897498195
122,4.127391628800123,3.3958069818424956,6.686678442346439,0.3254711526419112
123,4.077083324385711,3.341901191804202,6.701667229458398,0.3058504161153784
124,4.083867743986367,3.4191786761999015,6.744206120409308,0.3217676457006043
125,3.5812949471171454,3.457405449779086,6.758775036011159,0.30980394270558165
126,3.9517850999020463,3.4492094555151636,6.694102055536792,0.3361279783504582
127,3.97108330510167,3.3250336397272955,6.616231482123541,0.30944959335053057
128,4.6874735138240995,3.166296275943501,6.576623887077062,0.32124398613400623
129,3.810918396983632,3.3251107378233393,6.618030025614665,0.39040558080169685
130,4.179416941278655,3.2977075593797416,6.528209504957053,0.3432487615305912
131,4.705210125472503,3.098785878112389,6.555155745026416,0.29917692689322406
132,4.825358693200786,3.0297768676525796,6.537762015343679,0.3095809235494892
133,4.930652804137829,3.0264978496392168,6.541415549220492,0.3210247602307363
134,4.949721343646976,2.951925176175794,6.488790286280291,0.23433544148273153
135,5.373563422541094,2.794172111924388,6.487676623114833,0.21222334405273974
136,4.878422941217409,3.1336362476832322,6.547704033712568,0.1723124428913038
137,4.832374249605234,3.0996354931900165,6.542349693117136,0.18867622556631014
138,4.8075849979528575,3.088074792118479,6.550118051797419,0.1967364933956596
139,4.17766041619162,3.358063616721278,6.592223738667814,0.20738613681678206
140,4.6032412218941,3.170213293833829,6.577736392481602,0.25468637232089114
141,5.1469833874666335,2.909962081329819,6.577855611999706,0.2438126098444858
142,4.368762625767207,3.2948629714688953,6.557702511408098,0.2307320512606752
143,4.365298154755993,3.2226697050120903,6.537247173861203,0.26186225383972456
144,5.190225572403457,2.862315907035949,6.476152426237735,0.30100074348370054
145,5.316738455617642,2.7773026139522448,6.439242679011861,0.2969489031156394
146,5.204438387273373,2.8666721302113043,6.516005015719873,0.28757809009198687
147,4.715563067990008,3.1028640217125503,6.490309439980961,0.2471917515301843
148,5.154165385087041,2.835308529017777,6.424402399146407,0.22078598175969927
149,4.773630653138497,2.993345719466295,6.407261804364531,0.24283853494061025
150,4.9586208918175005,2.954092511355986,6.433127795289105,0.20661633770320895
151,4.698215079201367,3.0925963822298344,6.4857182288411845,0.22633083026262651
152,5.093176586563523,2.8790365124241446,6.483127085799876,0.2653730772076593
153,5.03345109462091,2.9254924402799403,6.488124986082671,0.2957475190427876
154,4.974579710432458,2.965419265639251,6.488422726527282,0.24065726801231957
155,4.556614602056442,3.140467482735405,6.529128664095946,0.26617478424012114
156,4.49483533728932,3.0973757382394744,6.450204045629039,0.24833722375721767
157,4.760299668226471,3.0552019607007015,6.473941947013324,0.19299408456500527
158,5.465460010769037,2.6708047946984115,6.444081617926226,0.18780096793207474
159,4.750152236966483,3.1297124366560594,6.512425149981482,0.19363718117031872
160,4.603486704746882,3.174840885219576,6.533664709786168,0.22794887983408912
161,4.9816488852885,3.05340205014366,6.543265262548885,0.24060327542170254
162,4.784082377481635,3.1551009640127585,6.5840262389741655,0.22706354162416065
163,4.638606655374455,3.2688943763102305,6.642866564039155,0.21675112228890392
164,4.143087307042514,3.394653312921856,6.659964050655693,0.20487959436362135
165,4.284322011425915,3.3663628940411257,6.649095362546668,0.20195422654667736
166,4.391520764184494,3.308007174635805,6.667895115657485,0.2646015731187721
167,4.212207525652413,3.3844529256164124,6.64826093842681,0.23313197147358627
168,4.774912386220166,3.1422012973457023,6.576693736473455,0.20917158268359443
169,4.777871420986894,3.142623444031093,6.5995583684223185,0.19813843479932847
170,4.225912861648959,3.39183979009271,6.650242593286575,0.2357595587596796
171,4.490170937659969,3.3809009201767117,6.700152603005555,0.22267533747930887
172,4.2998918320678,3.3808040251018747,6.670868792336638,0.18873970931660577
173,3.5033525561355185,3.5134279862527267,6.7090450039009815,0.18818853641894892
174,4.235390406866662,3.3984137477533607,6.712801443944572,0.2417152714156889
175,3.8790450436111508,3.456212028324049,6.70614538517475,0.2681064108287225
176,4.213926812103325,3.3828541449689746,6.680457062392879,0.24509501572095677
177,3.489830087281993,3.499450966564019,6.731674307862409,0.2656349284325688
178,4.18816132095923,3.3640859872085125,6.648155209239979,0.25366920342187216
179,4.193044047026376,3.4479895298642003,6.718374229361225,0.2718676809435125
180,4.039058365925769,3.4503844080685244,6.743295685396487,0.27207199714738034
181,4.041086433829505,3.4578137734734673,6.707145146235309,0.3117163405284036
182,4.383105256435179,3.305729890368285,6.608354680614452,0.3286391658843409
183,5.361629193390951,2.785833952085673,6.546738586640365,0.30572611884975476
184,4.593440143491905,3.165076975229842,6.579717524344403,0.2701343199632676
185,5.051699062923683,3.0988082078485073,6.557242436493604,0.22077050769316459
186,3.960985956559706,3.380360731410837,6.581399549161563,0.21803570633647132
187,4.185958237044579,3.358844581728648,6.6321415105995944,0.23678809396470962
188,3.4695476704462918,3.48716048757116,6.6631618007488225,0.2663128531398019
189,4.022811808713545,3.3674509075092094,6.639209846653261,0.3021792034744836
190,4.713706399690746,3.1729402136833618,6.552102884844681,0.19992160091389025
191,4.896889402391148,3.147455739607691,6.561485748449206,0.17286491579653482
192,5.093304675449938,2.951962784301831,6.526449568194483,0.1574141064860882
193,4.905716842574791,3.0827512177079734,6.4934006726808455,0.20023183070000947
194,5.125942351296088,2.904006853096415,6.518785605062326,0.2096987361524743
195,5.042151931409488,2.934265022972189,6.5051426532303696,0.2536170641844033
196,4.828462973544716,3.1037876744842308,6.536825281298125,0.23281631520348461
197,5.078527522548807,3.0383570255440797,6.532657622302116,0.2700522584783867
198,4.7135701807277055,3.1095660042768265,6.5010703082005294,0.24299692670692627
199,5.115759243821582,2.9842671050738603,6.505308445416592,0.2790467823392422
200,4.710637873754967,3.1055905842717064,6.468736170092151,0.28144863198340125
