Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,3.4470838482060184,3.5255671486519864,6.7185797739271065,0.26046781455354034
49,3.947502940762099,3.510554599727209,6.724684295943761,0.2558452904116786
50,4.424705313428298,3.4049040588000565,6.634003243059869,0.23832983950586925
51,4.324790708471077,3.3999359827015376,6.6640818225184475,0.2739851755431949
52,4.027238447963962,3.5115375855801907,6.645828921229175,0.2922903926530818
53,4.265001840487874,3.4194829494134136,6.635060230493426,0.33326523207463765
54,4.139902437812701,3.3993160254537984,6.6190747508930565,0.3078464049324057
55,4.884182460537911,3.224530033699104,6.553865442238209,0.31337636645821176
56,4.262994662621713,3.419437437185204,6.603437132576496,0.2913366390372563
57,4.766973146940747,3.214665988974849,6.52343379335164,0.31234974505222246
58,4.369221648616708,3.3626675239174193,6.58667694585561,0.3206347594741251
59,5.144622504558441,2.9943389308768174,6.506209596833327,0.3793433005290032
60,4.577823601728142,3.156099261785746,6.404381440889576,0.4050874432444555
61,5.317119580574713,2.76117554453659,6.361909907837529,0.34088003407978157
62,5.674100685519965,2.5017863067723134,6.3667868257135005,0.28342380305298
63,5.137477013857653,2.9841870335143885,6.451355270561814,0.29557771574145464
64,4.960344146855024,3.042156697357385,6.460842464476887,0.3713658680103634
65,5.276985015706621,2.9127221295912884,6.446745394885587,0.28196353016372
66,5.148679551534765,2.989695903162896,6.464112545506078,0.25604655925749636
67,5.00684535337929,3.0629360201366143,6.4940746407099645,0.25982487919226605
68,4.594343263034766,3.3077446469072385,6.535880314165589,0.23697274032400742
69,4.852520825250877,3.189232295163675,6.551126131008557,0.23861456699142475
70,5.225644039080648,3.0349244438811014,6.533483939605269,0.20484196300152924
71,5.220418251882706,3.027855967856313,6.5455076400586405,0.1816190717581781
72,5.173205932162562,3.079887046289214,6.551435752468135,0.17295606046500106
73,4.005341174423286,3.4892544810441897,6.587195494664092,0.1955750307495861
74,5.395666572871735,2.9646077410867093,6.597140592569585,0.18346549170241475
75,4.82362137537346,3.241604240597155,6.618251950743914,0.2122810414284422
76,4.601613069240071,3.3263375568285882,6.549008608894408,0.26427478722332526
77,4.63459798711514,3.265374341656017,6.558920350484202,0.26047126963486616
78,4.266387281090675,3.3504992330213628,6.533184729122146,0.19285001625674958
79,5.0382138406537855,3.161048195295737,6.506140161410204,0.18354752143630293
80,5.324623507240236,2.9265273640507794,6.511168778511332,0.1884675650736956
81,5.388943640289524,2.8763155076889846,6.472871448172807,0.22291100203480776
82,5.581705752824709,2.72042540192472,6.477099175340089,0.18564333074713865
83,5.139901141727958,3.0610826489159595,6.487509024630243,0.196701854680774
84,5.252438025087215,2.9679419022177584,6.495421113628908,0.20148590802556904
85,4.849487062291922,3.1943311807272683,6.506344080938578,0.1915160103081005
86,5.110723291419789,3.0421800485524937,6.520071074050267,0.2015812016689521
87,4.64153947315545,3.2677260667255936,6.539877173230978,0.18014146723379434
88,5.192901993925651,3.012243732195237,6.509053882996307,0.23261145301086422
89,5.2903694033604065,2.904277709935977,6.531715549853562,0.2351417058072362
90,4.79140762712666,3.224322346183138,6.551749450950013,0.2047542741185774
91,4.6187736053222,3.3335172134705857,6.504463220074646,0.22593766739640714
92,4.85592088439815,3.19412774881121,6.552534487280542,0.23625920591318153
93,5.176532520644213,3.085604912426101,6.610910826132425,0.22945028655694863
94,5.124466824346272,3.129270956900016,6.609807471799402,0.24073041854578456
95,4.28228696694976,3.439719309930279,6.598247484637957,0.26237902169928456
96,5.242545544383952,3.0581666227609867,6.538539630880113,0.24252714424425512
97,4.550275341601811,3.355037598697997,6.638947984661477,0.23233539868136313
98,4.331681672081527,3.4119039489253544,6.607506213604908,0.2455645428572167
99,4.616380894980946,3.326878920201143,6.6496368485866535,0.22493222427550233
100,4.3274536784062265,3.399052257696886,6.683119472762412,0.2486131792305563
101,4.805699900908139,3.235279759409792,6.639122779556842,0.22311981391142555
102,4.4002047757058,3.458307352535218,6.667762681564604,0.21600754198518488
103,4.097381178914296,3.496123403776023,6.719705236440933,0.25373624182909554
104,4.067065954912951,3.5446688942275193,6.757836298044961,0.27954047508223434
105,3.5705234922642113,3.5860887573590103,6.7203604286308325,0.223450387832178
106,4.5446746121679595,3.427191406259583,6.681939123429813,0.2680874688856404
107,4.448436919703895,3.4280864117720906,6.690886512350143,0.29190320428820526
108,4.037456876470944,3.4471874127510405,6.6617076017318695,0.31215510032481697
109,3.830775866441014,3.476189055459775,6.643593104804699,0.3319418274746601
110,4.015880233603394,3.4989470142417747,6.697349444439408,0.3253380841028543
111,4.3790780660375725,3.3740745546518416,6.659470132683259,0.36823024882533933
112,4.493030183940437,3.392050721676212,6.650063753767227,0.34144634410981106
113,4.429186572345781,3.334704798573384,6.6202208060681516,0.3529405766781342
114,4.6289208132769,3.263157452830711,6.636191443995345,0.4134175780915445
115,4.114636505069194,3.4471558353544074,6.676071176771347,0.43370829078242856
116,4.773644165426352,3.211233456581452,6.577915398687655,0.31594543317683665
117,5.335256819746779,2.932110508250988,6.531971450143625,0.24760838487025716
118,4.936652002416031,3.0929310330288087,6.473124120649064,0.22856417413074015
119,4.91138074830907,3.152610322099442,6.476838406125882,0.22848929097464152
120,4.181189613684225,3.3546338968467357,6.506543217137376,0.298849173718623
121,4.677287141275377,3.2284508125343883,6.499469326465373,0.316074050935112
122,4.555938567780147,3.2854261481588107,6.543132714365739,0.2769357612428733
123,5.190009354622253,3.0995840612866963,6.562338963625197,0.2833050734325093
124,3.9769233296553455,3.402279582558065,6.517190197184277,0.33400813500937365
125,5.049482244878217,3.0065811001365383,6.451164858698485,0.27990115857347403
126,4.983974959376468,2.9726688020413263,6.397041216326511,0.282804818257436
127,5.247844410305215,2.8840914345603386,6.391226263792927,0.2444872565781902
128,5.2301543201716845,2.872571126334651,6.413152982064151,0.23136000286849048
129,5.411061372276192,2.7167672158540594,6.36112416244704,0.25069946479233673
130,4.942050059106598,3.018383575284102,6.4488935978007556,0.26365273330820854
131,5.0130450762207985,3.065987632384778,6.418948694279882,0.22172475768288907
132,5.9050458539682005,2.299862064831587,6.320379562853299,0.22978177990139598
133,5.679190812523762,2.4997757293689404,6.319217258263997,0.2526501827340097
134,5.6787840541638195,2.5057148176033337,6.332260643509957,0.29241892149336673
135,5.42148641560075,2.73284962570835,6.378834646066408,0.27013674312668906
136,5.713034201874044,2.521227392939583,6.342839301583091,0.2780987522718667
137,5.042937834192097,3.007433939409735,6.4495019481511875,0.28090732631431914
138,5.745619018612349,2.5280884470239173,6.466766606015052,0.2366832537714664
139,4.773245557255725,3.2154746905224347,6.54279339242596,0.24900918396301766
140,4.826439807305373,3.2512967079950994,6.579319925604288,0.2609641525519651
141,5.054988551532735,3.1690315532428914,6.612464205836504,0.265098546721193
142,5.084695789009831,3.195472522691192,6.647174544060989,0.2783255706319933
143,4.310973864435846,3.3909224056888063,6.653723044441184,0.31274815841833015
144,4.285817109208583,3.375874956149478,6.629807720233126,0.3715114662954142
145,4.0558121678669155,3.4643136171119475,6.681654582235958,0.3453098891035897
146,3.789200982235245,3.5145091272191773,6.701815596090626,0.3277383481520325
147,4.207626892550275,3.449276285901326,6.675017695162159,0.3566048585606696
148,4.514550735328117,3.4035890052704953,6.709380141379761,0.2589968502021748
149,3.4646745688938294,3.54690384135551,6.785915386024175,0.29767185543565594
150,4.053082598014715,3.529916248987412,6.711944715278119,0.24820931405140398
151,4.025664691787689,3.509839934897519,6.720759123858894,0.26503247621700454
152,4.275278784998396,3.4296335371439364,6.720196632457437,0.25525663842833873
153,4.79941697559121,3.2301857464806942,6.633483228336143,0.23188228587791124
154,4.485149111470351,3.3826080213566136,6.610713739802657,0.25864387151116014
155,4.8679170516538575,3.2019289111081974,6.5828474648194435,0.27036245560255506
156,4.10453048431937,3.433522738310025,6.617521592443393,0.24837654197483225
157,4.070339361223998,3.4741431878737274,6.6575798895269065,0.2472406148990656
158,4.975321668668707,3.2017167792974086,6.5791761165298475,0.2847587355972125
159,4.237592926720212,3.4737128026926896,6.714556603625154,0.26920215490042154
160,3.3127717531576746,3.525079447492706,6.637620067754471,0.24893947002526656
161,4.484243620205739,3.373107005227166,6.615873747634663,0.2171485399054419
162,4.430018499744875,3.406928514209807,6.674859766797989,0.20565887558752466
163,4.555282974695195,3.3592264114250208,6.650638241090857,0.21566497984312952
164,4.7930780322823106,3.303981023721145,6.623559732500489,0.23561362124564852
165,4.070999581813515,3.4734976927204775,6.651684192797775,0.2382326588209379
166,5.068106361543704,3.186452362248481,6.636508354483373,0.25739569173305
167,4.196565512468696,3.4380688398698336,6.5967613365632465,0.24838607847278926
168,4.515370983300001,3.3329401432878982,6.605358078936846,0.2580838901237191
169,4.512314183131687,3.323834186023575,6.577208397266638,0.22441026886555515
170,4.519204367628588,3.327515985755699,6.559190681680709,0.22549116224797602
171,4.6282507631944085,3.254943217493294,6.542964299931007,0.22878955507019144
172,5.180983224897425,3.0024908429660746,6.468971847125002,0.23672827996342352
173,5.046321201777737,3.004690988176746,6.483583769062844,0.2636562774591555
174,4.728228886722196,3.2552123120781427,6.570670593058928,0.2806990646519029
175,4.998075137333194,3.132210335591152,6.563769023956788,0.2849884098098988
176,4.55024998897109,3.286239955883818,6.515979665057942,0.24343518682810503
177,5.3387143588749595,2.9440551883247243,6.4685741495738,0.2582283612803764
178,4.975876066255433,3.040749853477642,6.449167597229775,0.2772151400227149
179,4.583559041801519,3.3036971081912077,6.506342310667875,0.2654107307586484
180,5.079775604275141,2.945060976888779,6.4737578174553985,0.2858498033312806
181,4.770323750252175,3.2165474419976254,6.49351956013692,0.2897612181036496
182,4.9831862309782196,3.2049282778926376,6.567550712018592,0.25771166609617013
183,4.563926523956437,3.3591629868679065,6.660271705250885,0.20153938433094787
184,4.16353777737868,3.479907975121459,6.68396146001671,0.2187283618432139
185,3.7501538502955936,3.538304359162754,6.705177891535461,0.2248629534861079
186,3.8936981647962,3.5291017744294373,6.712988277335566,0.2134728112726835
187,4.518331500518409,3.402744511573479,6.668296484905275,0.2031683105162854
188,4.564060193107901,3.364834475155347,6.681038973913815,0.2501067701168496
189,4.052724053886025,3.531251009586603,6.71027743018031,0.25533268879841964
190,4.266808881937467,3.4976484007856308,6.78808449060496,0.2826515354169974
191,3.5879106119469344,3.528699759820309,6.764094484516245,0.33040055836340065
192,3.2323135377272263,3.515582232628592,6.803807360768243,0.3466336158014984
193,3.825791104218835,3.4767504391454893,6.739596870488998,0.34136057608574083
194,3.527351559375302,3.466810942583477,6.622145037886961,0.3531886747438866
195,4.25890475800987,3.3519498407421917,6.6223700854336025,0.3773542930340881
196,4.099929575407118,3.3635467839670246,6.557971749903208,0.4003776976766877
197,5.24146434122909,2.9667759172319763,6.492504434303154,0.37451769973858806
198,5.218504194382353,2.872415386708921,6.405057159708807,0.3083679136581781
199,4.861877024820429,3.122725895284972,6.470481647625031,0.29646621906047804
200,4.781906830808897,3.1473700813197643,6.486617081606379,0.3416890372122769
