Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
174,0.0,0.0,7.100872651358828,2.447363056384457
175,0.0,0.0,7.21354598185751,2.633540360647417
176,0.0,0.0,7.056798599675502,2.536082880473504
177,0.0,0.0,7.660155605949544,2.8395550243124568
178,0.0,0.0,8.046828498515458,2.8978947235266665
179,0.0,0.0,7.922608097718134,2.8476912229427787
180,0.0,0.0,7.715128658924238,2.795697912019308
181,0.0,0.0,7.575577175424348,2.725886707089663
182,0.0,0.0,7.9680057533637,2.8293505598545416
183,0.0,0.0,8.249823464234394,2.896734615402529
184,0.0,0.0,8.516586005659896,2.9031945477731287
185,0.0,0.0,8.846971367333715,2.88549058815136
186,0.0,0.0,9.299201200760562,2.822302872521033
187,0.0,0.0,9.198309439421154,2.820645738523468
188,0.0,0.0,8.354219275578693,2.9780562567980047
189,0.0,0.0,8.409644477507246,3.010210258691058
190,0.0,0.0,8.007253259475451,2.832937883868729
191,0.0,0.0,8.423751142118407,2.8830259204067334
192,0.0,0.0,8.390120412489727,2.9178249430371035
193,0.0,0.0,8.593997346755383,2.9249563025608545
194,0.0,0.0,9.185299276972824,2.9278995322279053
195,0.0,0.0,8.931283237881917,2.8073971469364682
196,0.0,0.0,8.687712957693206,2.8149578574850946
197,0.0,0.0,8.671501915861855,2.7516490195135606
198,0.0,0.0,8.357237506457487,2.7141292456762938
199,0.0,0.0,8.210794921264993,2.689756626121036
200,0.0,0.0,7.926997760686876,2.656193090948776
