Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,0.0,0.0,3.8635663624528456,1.3865462182146702
57,0.0,0.0,3.6823871967578725,1.3024960697062087
58,0.0,0.0,3.7517079975808922,1.3910933185863477
59,0.0,0.0,3.2548191026464632,1.225313173961353
60,0.0,0.0,3.045866185432376,0.9459542412315182
61,0.0,0.0,2.8786997685409816,0.7162705850209842
62,0.0,0.0,2.8568742489496723,0.7238400169308495
63,0.0,0.0,2.8396612978804026,0.8200271743252915
64,0.0,0.0,2.6693934938005635,0.7500891738319692
65,0.0,0.0,2.7351658251135236,0.6810659117902224
66,0.0,0.0,2.798661962372327,0.6660247130500202
67,0.0,0.0,2.8994859650071594,0.6318546776229977
68,0.0,0.0,2.7404065745918507,0.5733515108989276
69,0.0,0.0,2.628227329931586,0.45771814278363065
70,0.0,0.0,2.5671279828941946,0.4785593110951892
71,0.0,0.0,2.6415559265685356,0.44858313593879984
72,0.0,0.0,2.687062315238505,0.43580164813833205
73,0.0,0.0,2.6320748571360486,0.40905021725299473
74,0.0,0.0,2.7249488037134904,0.4404791121796804
75,0.0,0.0,2.838903227733229,0.45759540958158246
76,0.0,0.0,2.908029863052237,0.5382264228310538
77,0.0,0.0,2.9736749320259652,0.5785996867072212
78,0.0,0.0,2.886533704939178,0.5740458127020898
79,0.0,0.0,2.902540685080735,0.6130212930159968
80,0.0,0.0,2.811214723102554,0.6263587825488252
81,0.0,0.0,2.8634330307832867,0.5631142841623132
82,0.0,0.0,2.9559687136053485,0.7215021986915465
83,0.0,0.0,2.9771312576272653,0.6927239204796374
84,0.0,0.0,2.907522216782071,0.7380541082461203
85,0.0,0.0,2.9335578245983003,0.6551067492876678
86,0.0,0.0,2.8793956131550504,0.5741414570551397
87,0.0,0.0,2.7388549270437728,0.48876028697321866
88,0.0,0.0,2.6197552409189893,0.41147238986425766
89,0.0,0.0,2.6139772592090567,0.4460467618879924
90,0.0,0.0,2.6534983504560143,0.44732440001428725
91,0.0,0.0,2.5336497217688416,0.34804499479247836
92,0.0,0.0,2.5070143502368216,0.3254936826313489
93,0.0,0.0,2.5043913295416793,0.33505888044458876
94,0.0,0.0,2.430053885220901,0.35438995317070243
95,0.0,0.0,2.3635088759695684,0.37509117932414376
96,0.0,0.0,2.3204993302622237,0.3765134650093629
97,0.0,0.0,2.264072473866211,0.4023951437418645
98,0.0,0.0,2.218712024454467,0.41527773727954803
99,0.0,0.0,2.3169399696276947,0.37193441631090457
100,0.0,0.0,2.379181677489048,0.346270647610386
101,0.0,0.0,2.436147095316402,0.4023068349650535
102,0.0,0.0,2.56544134925233,0.4545274586877585
103,0.0,0.0,2.4108922190261497,0.4044284187301811
104,0.0,0.0,2.373543332910324,0.42749088739314045
105,0.0,0.0,2.405720794866889,0.4277029001352867
106,0.0,0.0,2.4473708325428394,0.416142760891288
107,0.0,0.0,2.5836219767537245,0.49548492362716323
108,0.0,0.0,2.506903905314556,0.4597194953905244
109,0.0,0.0,2.45655174809985,0.45578661045743124
110,0.0,0.0,2.497803244816079,0.47839766768011094
111,0.0,0.0,2.5190278269275144,0.4706371736030907
112,0.0,0.0,2.514395557292733,0.4711582466659081
113,0.0,0.0,2.574625669030407,0.46689982418182535
114,0.0,0.0,2.5502096767831306,0.4362965815534831
115,0.0,0.0,2.5253650485903907,0.4341192015589074
116,0.0,0.0,2.639540874376392,0.512514998555564
117,0.0,0.0,2.7259099235514297,0.4423323614635748
118,0.0,0.0,2.715396889454311,0.4017207395405134
119,0.0,0.0,2.779568879926355,0.3908409375095984
120,0.0,0.0,2.6952797965743684,0.3653382268388599
121,0.0,0.0,2.651332067507301,0.3639521112023388
122,0.0,0.0,2.75785564729779,0.3324181683167992
123,0.0,0.0,2.7654350813236754,0.3064944697086203
124,0.0,0.0,2.801320770344626,0.2765796140218542
125,0.0,0.0,2.8915699076457275,0.29637224207971213
126,0.0,0.0,2.9558416799456713,0.3030167326035452
127,0.0,0.0,2.929912542369533,0.3235621861234008
128,0.0,0.0,2.959449066333302,0.228798209895175
129,0.0,0.0,3.0169720120132313,0.239815604274543
130,0.0,0.0,2.975125524969713,0.262823285872022
131,0.0,0.0,3.030073318979636,0.2671337081662937
132,0.0,0.0,2.932345685854589,0.25575034793438217
133,0.0,0.0,2.9762128196274698,0.2652202930495982
134,0.0,0.0,3.0168800902666533,0.23792830989628594
135,0.0,0.0,3.008216776985736,0.22356119769445262
136,0.0,0.0,3.046076780411356,0.2525173926779133
137,0.0,0.0,2.9559623774765877,0.2632761712533265
138,0.0,0.0,3.018045560944866,0.2594855082176639
139,0.0,0.0,3.041387967240401,0.2867825430580505
140,0.0,0.0,3.0548338771743486,0.2450281773219336
141,0.0,0.0,3.062981012864313,0.23943777607483024
142,0.0,0.0,3.090329568645657,0.24830429414092442
143,0.0,0.0,3.1046337628370875,0.2405737896866655
144,0.0,0.0,3.1770423328465376,0.2582858877225646
145,0.0,0.0,3.2474354945012465,0.21448022203439343
146,0.0,0.0,3.236824439696641,0.18261910135393725
147,0.0,0.0,3.225614679972917,0.20128853908715008
148,0.0,0.0,3.243760280957681,0.21594470703952773
149,0.0,0.0,3.2664606761010377,0.2426755861655245
150,0.0,0.0,3.267266184058863,0.24209517176976206
151,0.0,0.0,3.212288973791926,0.2453350793074968
152,0.0,0.0,3.2686607273264316,0.21761349049218418
153,0.0,0.0,3.224268430356665,0.2619485884453501
154,0.0,0.0,3.301592602573756,0.27957531783181044
155,0.0,0.0,3.302062423203486,0.2722829995007392
156,0.0,0.0,3.30602308812985,0.3210120599099935
157,0.0,0.0,3.2288261237099594,0.3352155546439234
158,0.0,0.0,3.196643790075935,0.3504113224541153
159,0.0,0.0,3.2209676566429057,0.371298536779686
160,0.0,0.0,3.176332080120151,0.364332051712474
161,0.0,0.0,3.1887276417409236,0.36617883671171386
162,0.0,0.0,3.3017388370826035,0.3852882167905018
163,0.0,0.0,3.3082502462042886,0.5503748950831849
164,0.0,0.0,3.3659648067944032,0.6319696485152768
165,0.0,0.0,3.3167826790739237,0.6345879271391967
166,0.0,0.0,3.35409022812263,0.5269179976257488
167,0.0,0.0,3.466088139040738,0.29894782178274926
168,0.0,0.0,3.4114384138185647,0.25041883607337845
169,0.0,0.0,3.4269083935914204,0.20983925891584995
170,0.0,0.0,3.458657317112596,0.21854084467021095
171,0.0,0.0,3.467739276359445,0.23010172445348637
172,0.0,0.0,3.4873470537824924,0.260634793242623
173,0.0,0.0,3.5534959677089755,0.1899749277460762
174,0.0,0.0,3.5425063342813106,0.22423079972720264
175,0.0,0.0,3.4688239087854584,0.2506144473470129
176,0.0,0.0,3.5161915341920547,0.27235560026399497
177,0.0,0.0,3.5328444168355655,0.2842927323430641
178,0.0,0.0,3.597071751100842,0.287488436506309
179,0.0,0.0,3.584818447002091,0.25768885924391993
180,0.0,0.0,3.6183313246584863,0.24749490124340232
181,0.0,0.0,3.6243160540757113,0.22822028581150136
182,0.0,0.0,3.645754775906945,0.28504595446889575
183,0.0,0.0,3.6610663576941387,0.24674803286041144
184,0.0,0.0,3.678036111639305,0.2253242679491499
185,0.0,0.0,3.7211336460105375,0.3055280034498631
186,0.0,0.0,3.7040591510869687,0.27242494583003984
187,0.0,0.0,3.710526738273472,0.22330479032369854
188,0.0,0.0,3.7025291956964113,0.2507705426121308
189,0.0,0.0,3.7467298579763595,0.2374099393816262
190,0.0,0.0,3.7947316173277827,0.2748467089216774
191,0.0,0.0,3.8118777153593184,0.279548486034823
192,0.0,0.0,3.8166348687277196,0.287934284375193
193,0.0,0.0,3.9380259932336656,0.2836072161024466
194,0.0,0.0,3.9761794980792637,0.2776894494725062
195,0.0,0.0,3.9883876942775243,0.24876087294293145
196,0.0,0.0,3.960842490301512,0.30362510286554867
197,0.0,0.0,3.980361578498533,0.30244633263136766
198,0.0,0.0,4.027382339497105,0.3038043117459849
199,0.0,0.0,4.031500140949748,0.29671864852487956
200,0.0,0.0,4.031667078492204,0.3391868297558201
