Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,0.0,0.0,3.31059902072814,0.3354518377259606
45,0.0,0.0,3.263819587966614,0.37941259523630994
46,0.0,0.0,3.269745112181478,0.36660196766287695
47,0.0,0.0,3.193775111574622,0.3617044130923319
48,0.0,0.0,3.224772700199943,0.41539937578526814
49,0.0,0.0,3.180527733612475,0.40428112589988924
50,0.0,0.0,3.195789338330822,0.40050036339473705
51,0.0,0.0,3.237689786436318,0.42841072538372227
52,0.0,0.0,3.179875285495283,0.5094916953908102
53,0.0,0.0,3.0544355837898833,0.47519390853473237
54,0.0,0.0,3.0611494242942197,0.4705363216299959
55,0.0,0.0,3.1813888620794906,0.5153656024285551
56,0.0,0.0,3.1928577724006932,0.42144477322411966
57,0.0,0.0,3.311574088047337,0.4451105399793778
58,0.0,0.0,3.4015231153017544,0.504425832553133
59,0.0,0.0,3.3930606081935104,0.5812231024737885
60,0.0,0.0,3.3738885063866557,0.6494975318431133
61,0.0,0.0,3.411204967050761,0.6689479933652562
62,0.0,0.0,3.4661593279852916,0.6591501731224948
63,0.0,0.0,3.533381271101335,0.7115753770231891
64,0.0,0.0,3.2670345894128485,0.7415113589098827
65,0.0,0.0,3.291613534787388,0.7700432123343607
66,0.0,0.0,3.3541899128476547,0.7085136363055349
67,0.0,0.0,3.2687668499457523,0.6728032367136332
68,0.0,0.0,3.3961135112336156,0.5501241428324078
69,0.0,0.0,3.3314688677373705,0.49590152439687923
70,0.0,0.0,3.123856379265189,0.44364085175135065
71,0.0,0.0,3.1519742162993563,0.4334525771256333
72,0.0,0.0,3.272716905956825,0.3818549477276493
73,0.0,0.0,3.19557047474645,0.47648395233751467
74,0.0,0.0,3.183188431529936,0.44399869344339815
75,0.0,0.0,3.0634486452778464,0.511918706953516
76,0.0,0.0,3.180565188096953,0.5465424198594672
77,0.0,0.0,3.2806364252786127,0.4958811042647728
78,0.0,0.0,3.4165178267909795,0.44553149570562
79,0.0,0.0,3.4294642526683656,0.4766513400770922
80,0.0,0.0,3.4689395104272087,0.5099444255131436
81,0.0,0.0,3.5920601892414084,0.5041129341734685
82,0.0,0.0,3.5766792343855975,0.5152233970111687
83,0.0,0.0,3.5253997078740484,0.6030533765197812
84,0.0,0.0,3.397965422717405,0.6106728246198886
85,0.0,0.0,3.4428101394375363,0.6489937337674381
86,0.0,0.0,3.424852481568372,0.6357746355163357
87,0.0,0.0,3.288678540913229,0.545551410071411
88,0.0,0.0,3.208406410152281,0.5245723960190171
89,0.0,0.0,3.210759615041354,0.5156017851628535
90,0.0,0.0,3.17890582222759,0.613147176687791
91,0.0,0.0,3.3266891298978756,0.6267291363565194
92,0.0,0.0,3.5167216839917295,0.6022567181790521
93,0.0,0.0,3.502013524376001,0.5283464709032261
94,0.0,0.0,3.3735882060976063,0.47560051128326386
95,0.0,0.0,3.361229233926662,0.5536004755550623
96,0.0,0.0,3.292275073554291,0.5032268017266771
97,0.0,0.0,3.1959621554752227,0.36026872605596155
98,0.0,0.0,3.2525081220446577,0.3872126568564655
99,0.0,0.0,3.242051295721302,0.3751028593630851
100,0.0,0.0,3.204588702426165,0.42882032340149123
101,0.0,0.0,3.2695280682232495,0.3634039819801302
102,0.0,0.0,3.2248433344920993,0.3785113670661481
103,0.0,0.0,3.2490933529652524,0.3401941009890797
104,0.0,0.0,3.297812248906688,0.4026541751571641
105,0.0,0.0,3.3719278712353717,0.32971612029255326
106,0.0,0.0,3.3411980960906633,0.30697536803277675
107,0.0,0.0,3.326057789860304,0.33656291279001244
108,0.0,0.0,3.2392601527384426,0.3354251354923757
109,0.0,0.0,3.2391818943676736,0.3660017119810561
110,0.0,0.0,3.188001457018724,0.39780220980111947
111,0.0,0.0,3.2827310354293235,0.3995386157620883
112,0.0,0.0,3.282111432105335,0.42521544169309394
113,0.0,0.0,3.162299259517792,0.3483085251623014
114,0.0,0.0,3.1366680539894882,0.3791884601799568
115,0.0,0.0,3.0904391801217614,0.2659613177049233
116,0.0,0.0,3.0888667464561634,0.3159864715305804
117,0.0,0.0,3.1114796139347787,0.36476168021130057
118,0.0,0.0,3.096221802155986,0.4523105619329676
119,0.0,0.0,3.292770803726932,0.5309538827839286
120,0.0,0.0,3.2996114340766987,0.47309290327576337
121,0.0,0.0,3.2967546269574743,0.454842562078515
122,0.0,0.0,3.1871326186730404,0.5153627846690625
123,0.0,0.0,3.3525451270701074,0.43394818891222575
124,0.0,0.0,3.440675369569717,0.38166624798364746
125,0.0,0.0,3.4541093006700856,0.4713687833411268
126,0.0,0.0,3.5232571698424464,0.4962229544740817
127,0.0,0.0,3.5563883908370695,0.3542063381006142
128,0.0,0.0,3.4325934264631828,0.43207385944358195
129,0.0,0.0,3.399756625719005,0.3952278979819469
130,0.0,0.0,3.5284743815212622,0.3542972917096123
131,0.0,0.0,3.5200469346022683,0.4244282490026096
132,0.0,0.0,3.4926232144479585,0.4550962747913887
133,0.0,0.0,3.5461575380824963,0.41232189166107586
134,0.0,0.0,3.540718564958533,0.4463331240453107
135,0.0,0.0,3.5263875127333097,0.4038431505568006
136,0.0,0.0,3.522274147784701,0.3687817535532409
137,0.0,0.0,3.3997547479793853,0.35713495366960823
138,0.0,0.0,3.388910566433905,0.36267839437686117
139,0.0,0.0,3.4747896820961914,0.37849094130984406
140,0.0,0.0,3.4693696029815686,0.35442264410413815
141,0.0,0.0,3.4180813626732567,0.3611596249922564
142,0.0,0.0,3.390471375041111,0.43740688149162466
143,0.0,0.0,3.3489208543804843,0.5249770610877353
144,0.0,0.0,3.2154653700317883,0.34125936788040606
145,0.0,0.0,3.194528045125846,0.2620484246419363
146,0.0,0.0,3.2125367735774994,0.28240249496253067
147,0.0,0.0,3.2240104541234365,0.31708277786924244
148,0.0,0.0,3.2641701957924347,0.3477210327258528
149,0.0,0.0,3.286325110621632,0.31054575893305664
150,0.0,0.0,3.3231543621985504,0.30691730916933896
151,0.0,0.0,3.322668045279889,0.32831520470907694
152,0.0,0.0,3.387930101226869,0.3650459113399681
153,0.0,0.0,3.3464343513154198,0.38132696244071523
154,0.0,0.0,3.261253135533349,0.39600294884882076
155,0.0,0.0,3.1584594062968807,0.3924183275936022
156,0.0,0.0,3.1097825033065205,0.30210050481078343
157,0.0,0.0,3.0692789661203888,0.3082966247291243
158,0.0,0.0,2.973957658757755,0.2621380373848484
159,0.0,0.0,2.9676953317155492,0.2540945302473341
160,0.0,0.0,3.0249658056257163,0.30447308621458513
161,0.0,0.0,3.0209717952782724,0.307644374320684
162,0.0,0.0,3.0666023457322154,0.3226258445396873
163,0.0,0.0,3.1396113009896562,0.3348347013017883
164,0.0,0.0,3.0861818149620444,0.3103782420594474
165,0.0,0.0,3.0650828331770805,0.3217875799293997
166,0.0,0.0,3.087395431355152,0.31300856269870747
167,0.0,0.0,3.1021391099137055,0.3421152028693519
168,0.0,0.0,3.124493820830386,0.3918159474493916
169,0.0,0.0,3.3049242682077473,0.39739477647823956
170,0.0,0.0,3.3175442831050987,0.3798379232974965
171,0.0,0.0,3.23564306905631,0.4082877495766211
172,0.0,0.0,3.349582485781424,0.4404765887316712
173,0.0,0.0,3.2294619004855845,0.4429202806705977
174,0.0,0.0,3.2710826207358226,0.4267395414648217
175,0.0,0.0,3.279317933886992,0.45286814537007525
176,0.0,0.0,3.2272581395729647,0.48041027761056326
177,0.0,0.0,3.1961800636982463,0.4553718111623601
178,0.0,0.0,3.3251396467285423,0.46375105962110547
179,0.0,0.0,3.3777595990574953,0.41196356412390783
180,0.0,0.0,3.4040334108681396,0.4199136716025061
181,0.0,0.0,3.4080229691374897,0.458332082252635
182,0.0,0.0,3.4899949540014363,0.5171472640562285
183,0.0,0.0,3.641515695695945,0.4893530922745807
184,0.0,0.0,3.6569349609529875,0.4750552214551589
185,0.0,0.0,3.762125465275793,0.5414308055334756
186,0.0,0.0,3.664584266253576,0.5394919706832606
187,0.0,0.0,3.758073798202667,0.55059971332262
188,0.0,0.0,3.7787767506473706,0.5368522526143953
189,0.0,0.0,3.7133836148245347,0.5610741077459095
190,0.0,0.0,3.6652527326849675,0.6346596631623044
191,0.0,0.0,3.6948900448480964,0.6684229370856354
192,0.0,0.0,3.6815780087389878,0.6086179999315047
193,0.0,0.0,3.5875029803484715,0.5092861564401406
194,0.0,0.0,3.6442861126424746,0.48030955882656123
195,0.0,0.0,3.6918005373799234,0.4261417526848513
196,0.0,0.0,3.6381497381536065,0.3443536539631551
197,0.0,0.0,3.795237898312927,0.3520144685679042
198,0.0,0.0,3.7510876965272213,0.3852940534924871
199,0.0,0.0,3.7375970528868367,0.3941885329299164
200,0.0,0.0,3.766735448729814,0.4320896380902448
