Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,4.105331386428057,3.433584715125089,6.687294252273275,0.19556777412674323
58,4.55417847812914,3.359358932178874,6.694641858470585,0.2035129863765458
59,3.93603806302117,3.4301113945612913,6.686060864789871,0.20904832792858147
60,4.369469849710748,3.360913990190355,6.680430844850686,0.22419096326995133
61,4.79447428407971,3.233071064977772,6.671490683878046,0.2076067477504599
62,4.318526815991422,3.317970186168075,6.652276639911617,0.19665312633611798
63,5.035878347365799,3.0774691056528978,6.652303915502009,0.1504432967595495
64,4.18701980398861,3.427909098449359,6.691853808481824,0.18021616976581975
65,3.7483013997448626,3.4713444801486375,6.696777109848289,0.22303597180500206
66,4.288502303271511,3.366133748856199,6.691889958593208,0.22117826410750988
67,4.587235827620516,3.3009907973861647,6.6921953269433105,0.1983558711931842
68,3.431115635291398,3.5088505401981855,6.72897413436658,0.17745424885248734
69,4.169798072112222,3.4164490621767385,6.697099853476902,0.22936219663042703
70,3.3743940281094877,3.450275544370434,6.698950322074491,0.2274919244249395
71,4.239956371419982,3.3359768075449225,6.626913115564145,0.2609834839706678
72,4.34470744022675,3.2741535350088418,6.579786325136607,0.23502247439021356
73,4.576402687316694,3.227768006599737,6.583965944723298,0.2044034299688531
74,4.277630897287519,3.3622932625312685,6.5803201632787385,0.19083752145764615
75,4.240267057759997,3.4020071962500773,6.614246785976615,0.19335618911971436
76,4.431976901131369,3.3357905885282775,6.624769531877493,0.17167284313752415
77,4.892963097381559,3.1394173145366944,6.631291154278869,0.18396626691005813
78,4.50921547731687,3.3258200154734023,6.659777761787001,0.2043044157232683
79,4.421322229704468,3.4017033609094645,6.685098109752239,0.17092991770756008
80,4.0800395679395685,3.4112052159964965,6.6704027312217,0.17510303531396795
81,3.9226208904623907,3.4912931416970294,6.638827765619533,0.1805007769115964
82,4.363618432053934,3.3574220642728045,6.6395490852224945,0.1871828952361964
83,4.337731354441112,3.414316613668128,6.6812852976654575,0.21115288512601138
84,4.108406238585891,3.4375006470383003,6.704135991794021,0.17166152420304567
85,4.201271092052618,3.519229745706901,6.717377093533367,0.1628830961468067
86,4.185793588512884,3.431400193655786,6.684922383773692,0.13893304175039248
87,4.3185996912391795,3.3926146521828198,6.676155674101633,0.16485352361399744
88,4.46109425560351,3.360853619258077,6.683958696653005,0.18042469889218016
89,4.210166577919464,3.373453242652617,6.701814375153038,0.21020518485810638
90,4.251693399965541,3.4085087852213904,6.731138811032511,0.2136776243652497
91,3.702358110802625,3.4989255029707107,6.7551230506402495,0.219314173900056
92,4.505845896091189,3.3158235757873884,6.687134316193278,0.21795030957746256
93,3.4210704899319144,3.500406594942747,6.720339250436102,0.17986714081495545
94,4.605427033960293,3.239318409185577,6.660510508162197,0.17936136100128328
95,4.856932963864658,3.2785896895621933,6.697134350558493,0.16063633638111952
96,4.069000857104927,3.470856780433032,6.749053945308362,0.17034413770060086
97,4.351027791224664,3.4161265153092484,6.751820452145347,0.17377243463943673
98,4.188586083985315,3.5046746574585286,6.776642298673856,0.18556216910747825
99,4.561927209978197,3.3567885674493865,6.77600211442135,0.2144704794179847
100,4.760030766886385,3.2765917332541346,6.801461683694489,0.2166553176073423
101,3.7861871518546453,3.576807414678516,6.839806127615328,0.1849673559899897
102,3.7158072487374367,3.5790562672709663,6.881179588553253,0.1933321331227144
103,3.5891180019296693,3.597976527886832,6.868820327441429,0.2012023428850278
104,2.7907668254168074,3.5014881187587723,6.845768380809327,0.22987950225677284
105,4.06622558119839,3.4730207043469004,6.770033465155081,0.21206441435997417
106,3.7973149409784654,3.446597422423735,6.727718184645275,0.22124040919616111
107,4.139140933026042,3.3917805668882375,6.677584789695399,0.20887336369961754
108,3.9657669083830327,3.3828057339193345,6.633786443612208,0.18214731481744675
109,4.65237179683449,3.2868147680527477,6.6029364902899,0.18932587882885743
110,4.244832761573138,3.4071044620829096,6.637461116662958,0.1775444961288356
111,4.897147271286082,3.2211974662632104,6.632733983019477,0.15630774469051267
112,4.397678361241457,3.3816558633289784,6.659250041755075,0.1993240713530789
113,4.932750701394656,3.1696724949090265,6.685489089841607,0.17665015101974366
114,4.213006943516026,3.4573415270328356,6.71262349699858,0.18990473026749366
115,4.656922392955559,3.2801006330673395,6.675994401413188,0.20772244567380582
116,4.549205162589118,3.3518708351881275,6.677214689221086,0.18754401858401357
117,3.906478182763134,3.4774770223878995,6.679799975698021,0.20216530224377324
118,3.6668910888695048,3.463562516764815,6.667544992080646,0.19204377951471738
119,4.540010891125012,3.2714065553777374,6.624477769943289,0.18922958960488767
120,3.8493249074638594,3.4207856464992266,6.642806938829615,0.2104912459944745
121,4.30538174663881,3.3807853900303297,6.643338025124654,0.20426720940886678
122,4.6983624552002485,3.239953605094615,6.618825091822546,0.17349666381126813
123,4.2064953937995435,3.377622247945013,6.629947832351501,0.223350916771514
124,4.342490483087738,3.33801813410737,6.641183892083156,0.20407872860622916
125,5.1270879990938285,2.9734159529415503,6.604757665224716,0.20627461498729477
126,4.298691931608514,3.38034476406883,6.649919253950989,0.16656035169058278
127,4.792284735533053,3.2309253609428548,6.658775470185488,0.190161920837606
128,4.545295208328214,3.3490686524667086,6.689066874352135,0.1627223365775043
129,4.175542417997248,3.493047833177832,6.698948335745441,0.1760008280606065
130,4.505397645009884,3.3186343653183594,6.694820749586961,0.1788312085673535
131,4.7228720693283845,3.330383927586576,6.727973992160957,0.1858588191586677
132,4.299721014650617,3.450211008732721,6.739764076710027,0.21699495842914068
133,3.615155417119748,3.555787327938067,6.792522233622954,0.18611710772462625
134,3.8626602176668325,3.5076968810990414,6.738271218416503,0.20506491937938803
135,4.121923160137621,3.4556017161920245,6.693567230221459,0.22455838121293176
136,4.544894521240723,3.3519735964959145,6.676332318259715,0.20803206832421084
137,4.5985066551606915,3.2382684365610417,6.653351378401762,0.207087509240384
138,4.372270039981596,3.3583101953472396,6.6826665890046355,0.1676357158130466
139,4.187786527910614,3.356033799908721,6.685058897523217,0.16487087098656786
140,3.985010445277899,3.4738523245846116,6.670777112004085,0.1727029211560373
141,4.42035494829586,3.404152409361493,6.686835751739899,0.19610809589820713
142,4.802355636940633,3.2290805012458983,6.733687644880097,0.2122395071597072
143,4.398601503840515,3.383360048060998,6.705183373620847,0.17809156623313105
144,4.744804943776659,3.271568255698871,6.642315278473977,0.18513185224872464
145,3.749782696820554,3.4696102551358514,6.6670957437430305,0.19498804231897152
146,5.17103562369335,3.0039902490949335,6.591386655414099,0.18986239861711285
147,4.771133363465965,3.21322125332422,6.649557491026446,0.20957593521952383
148,4.724120103919565,3.3376044399132168,6.675435003589972,0.2249647382261978
149,4.2308739143917,3.4658951948661216,6.739461348890617,0.1872794156046742
150,4.290540579909422,3.441122715619153,6.769582833473621,0.20407385758012278
151,4.273943918965536,3.4284607401669893,6.756728997675115,0.20809894061494494
152,3.5471706315284814,3.488061514672556,6.744630902163301,0.23090682236100782
153,4.623590343529018,3.263324651130635,6.657701987822577,0.2971738851328485
154,4.225105918672321,3.3212766971216463,6.645414746050752,0.2897801311080437
155,4.879041940344963,3.137216390933523,6.573448815205499,0.22102848691765728
156,5.261584377716715,2.9796568717752594,6.580968786456995,0.23052230316886657
157,5.081898365354976,3.0339560109743604,6.592962487535975,0.19617729280111154
158,4.770919447380092,3.2111477136717412,6.628947389467839,0.18390734676856052
159,4.656478026802924,3.280599268739089,6.668594891321622,0.14891078781080064
160,4.105507458472531,3.4308100824702965,6.6912940951897815,0.14600645954980204
161,3.5593245524981523,3.500562025688809,6.704622899527879,0.16378123431291491
162,3.8272148238000328,3.475635885431781,6.645782423029009,0.1732680802903238
163,4.430582606102538,3.334928026072173,6.600298131098469,0.1604585257660274
164,3.9512566377065896,3.443263525438868,6.625050684257574,0.1919296782746846
165,4.122217629311766,3.3752275383113526,6.619619565011734,0.1730445488996245
166,4.729177981424698,3.1814240840274217,6.583612471415126,0.14871415013590328
167,4.927108856517288,3.084832976452092,6.6139551905539795,0.17633411390950476
168,4.551984765367827,3.359298377946638,6.655356686948109,0.14107746171543484
169,4.345401429780581,3.414040495251188,6.681015413954937,0.16549205614550958
170,4.547140501944738,3.3447000273444103,6.692066992162182,0.18408016093474694
171,4.2927095401808035,3.445887526778614,6.744599212331888,0.221503546099086
172,4.0595352064076335,3.4657429671480715,6.756443943646134,0.1951514660748452
173,4.047444748927173,3.530075319673004,6.7356155735559025,0.17911843122228913
174,3.659444335784879,3.4552272390006267,6.727814216796747,0.199251382717582
175,3.914135807739632,3.4844102581147487,6.6725802933103155,0.19296057806302364
176,3.930164269000997,3.497597427658815,6.687882699997974,0.17795589698812359
177,4.5386220868807134,3.342420726533231,6.660524688935669,0.1701325229552717
178,5.255346015536627,2.9674546286666876,6.636044354678973,0.17799639245079588
179,3.816701142946171,3.466805044224259,6.6831659564764525,0.18750587377848515
180,4.361141935964371,3.3567809981441115,6.660466230478642,0.1927099475535168
181,4.263816444855815,3.350137900314717,6.64734027572339,0.1820476679452169
182,4.610879540892769,3.2449295856070357,6.61528468160085,0.1518996940096427
183,4.36260898913358,3.4407416727567948,6.645886303934068,0.16764386108141846
184,4.4628242681793315,3.362634140081087,6.681186417349735,0.21083120821377144
185,4.410401462853574,3.317553746663,6.655498839426442,0.19407096170703447
186,4.780335938150356,3.2176400717061293,6.626839520257111,0.15610047585416228
187,4.502219806940353,3.3203759586827717,6.6455942243762705,0.1830014849477125
188,4.278832443921914,3.358878080521334,6.655312765637619,0.15236696046703915
189,4.593027394111478,3.311663620041726,6.627921238331866,0.15206377652832026
190,4.017746120743297,3.428406253320294,6.65749697677087,0.17588409409032968
191,4.268124279963782,3.4280360636629745,6.698137674275148,0.18058261414612534
192,3.607506094811126,3.4753082287257335,6.681373141365464,0.18050026498867805
193,4.451587748518461,3.355126689534212,6.653675806848593,0.18479659961991743
194,4.1947307197912345,3.3643959068113207,6.6752145769596325,0.19525357747615552
195,4.461583279299969,3.283385193059692,6.637704000926423,0.20000866407169038
196,4.030521483622532,3.4405362937721224,6.649475740484597,0.1737445535577309
197,4.449760834087837,3.2753223852642788,6.642921650630224,0.1694669965310489
198,4.4367351388425815,3.3382179681098063,6.668320359382011,0.153624785444954
199,4.44367927974183,3.3447183304183583,6.69470088233746,0.14965811481047286
200,3.9991565143088184,3.4841687454691592,6.696196639957257,0.14501642726846933
