Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,6.384542546227742,1.995307600596464
68,0.0,0.0,5.991435561490037,2.228489520918494
69,0.0,0.0,5.9925825012658365,2.2091534618263085
70,0.0,0.0,6.054900001823892,1.9899723498396151
71,0.0,0.0,5.543320375036928,2.0688373855511344
72,0.0,0.0,5.933400784041665,1.8967776218217998
73,0.0,0.0,6.059468177832822,1.748123219327351
74,0.0,0.0,5.929151448712589,1.873767752043501
75,0.0,0.0,5.892060463139991,1.859601389449814
76,0.0,0.0,5.802566662540431,1.9406410928682827
77,0.0,0.0,5.409119420757083,2.0592656752817313
78,0.0,0.0,5.465219566768212,2.017260879340969
79,0.0,0.0,5.684784875536062,1.8880983772828774
80,0.0,0.0,4.58620817406366,2.0695650471666975
81,0.0,0.0,4.785265089946932,2.119110402435287
82,0.0,0.0,5.441724614014117,2.1692831148391454
83,0.0,0.0,5.892655406270659,2.1620529641869632
84,0.0,0.0,5.5951429380527165,2.2765656812690733
85,0.0,0.0,6.458232105561085,1.9517693316585454
86,0.0,0.0,6.594722824251363,1.6935049376494897
87,0.0,0.0,6.802381454784735,1.4000352633782178
88,0.0,0.0,7.009236168349331,0.7921383583349865
89,0.0,0.0,7.055116896544613,1.0408518270334999
90,0.0,0.0,7.047420965241913,1.2395825640457048
91,0.0,0.0,6.9453441536573255,1.2031330422039164
92,0.0,0.0,6.758760656164665,1.4106914170553277
93,0.0,0.0,7.079943543182363,0.8928754256862446
94,0.0,0.0,7.232735387038739,0.4409279530054516
95,0.0,0.0,7.226982503818898,0.35906691821436953
96,0.0,0.0,7.135180732511577,0.3577199347280344
97,0.0,0.0,7.081245314774366,0.40336381638742924
98,0.0,0.0,7.049700927637372,0.44150669520098595
99,0.0,0.0,7.10280672949608,0.4607522909025884
100,0.0,0.0,7.110737768200156,0.4504570794669897
101,0.0,0.0,7.054696244385877,0.4597162558985846
102,0.0,0.0,7.245149759055537,0.4757136634116549
103,0.0,0.0,7.258528803717816,0.38931372655140806
104,0.0,0.0,7.323747237040369,0.312001370231484
105,0.0,0.0,7.263280191038405,0.3034539489851205
106,0.0,0.0,7.3319539475245445,0.30777198640554415
107,0.0,0.0,7.350377434889744,0.3588091300648761
108,0.0,0.0,7.334570679848023,0.4042745892530187
109,0.0,0.0,7.228391387565203,0.3969560488877564
110,0.0,0.0,7.292175912790693,0.4496432146889268
111,0.0,0.0,7.278554712173503,0.5099947753906579
112,0.0,0.0,7.322257850834982,0.5475903935679897
113,0.0,0.0,7.512185541721444,0.5737858719983171
114,0.0,0.0,7.573343890688448,0.49784180440284337
115,0.0,0.0,7.547373727524123,0.5542343862599274
116,0.0,0.0,7.511384724267989,0.49069921596212673
117,0.0,0.0,7.514180550774378,0.3895428481059089
118,0.0,0.0,7.572118970217456,0.33571856433154557
119,0.0,0.0,7.452656644042097,0.420215340987135
120,0.0,0.0,7.3799264921790515,0.41099677765259524
121,0.0,0.0,7.381243544927361,0.4139279393193182
122,0.0,0.0,7.460372862644789,0.36128577595372774
123,0.0,0.0,7.444862285119218,0.37644089242525236
124,0.0,0.0,7.462069369713716,0.39874936954426493
125,0.0,0.0,7.448632095766752,0.42744420936661204
126,0.0,0.0,7.379205776807684,0.4763241824379854
127,0.0,0.0,7.421128611042997,0.5051978668969617
128,0.0,0.0,7.449726920755593,0.5254964279782774
129,0.0,0.0,7.431701775850618,0.5472019159095067
130,0.0,0.0,7.355156936278323,0.612882792577219
131,0.0,0.0,7.346614590775617,0.5686148343309578
132,0.0,0.0,7.472739997095435,0.6124916162443974
133,0.0,0.0,7.5678279111258355,0.6961174060321468
134,0.0,0.0,7.802720604917278,0.618303587748682
135,0.0,0.0,7.855854242501092,0.6521320194099934
136,0.0,0.0,7.930770685772876,0.754347849887534
137,0.0,0.0,7.953533140644882,0.6876319100477926
138,0.0,0.0,7.95095770695069,0.7336108141129323
139,0.0,0.0,7.84954091754659,0.7792247063572377
140,0.0,0.0,7.892594067308035,0.7000521389484112
141,0.0,0.0,7.9040452448564125,0.6707617089954375
142,0.0,0.0,7.971597182098128,0.7087286879641057
143,0.0,0.0,7.947346210072105,0.7664928286168737
144,0.0,0.0,7.945459194928366,0.655643321074115
145,0.0,0.0,7.804803558252972,0.5307297879481612
146,0.0,0.0,7.814290371711182,0.394107250545123
147,0.0,0.0,7.811412957617154,0.47715235640644177
148,0.0,0.0,7.881120643079861,0.38920057012701936
149,0.0,0.0,7.948796790094409,0.42134474511611986
150,0.0,0.0,7.981666826000049,0.4331198095129343
151,0.0,0.0,7.977264133623224,0.5661373037702422
152,0.0,0.0,7.771789027072756,0.5583684052507533
153,0.0,0.0,7.571092146757126,0.4970775794639716
154,0.0,0.0,7.466143163558595,0.44980609599843263
155,0.0,0.0,7.53836294497788,0.45310556423887627
156,0.0,0.0,7.498265055616145,0.489343138782738
157,0.0,0.0,7.415160765462201,0.44680573432499887
158,0.0,0.0,7.453431398324048,0.39723613777249095
159,0.0,0.0,7.487940686930944,0.32422507126305056
160,0.0,0.0,7.542730745519645,0.32120935514577226
161,0.0,0.0,7.496222675037213,0.28050841440309465
162,0.0,0.0,7.463841805732087,0.30289298199019854
163,0.0,0.0,7.506891486652521,0.3318971472781551
164,0.0,0.0,7.514631020103756,0.2925161556097556
165,0.0,0.0,7.57017278498753,0.3321318743709124
166,0.0,0.0,7.556113409701127,0.31819147896218275
167,0.0,0.0,7.5123775462962,0.34007228134527434
168,0.0,0.0,7.522213287111415,0.3485991652028994
169,0.0,0.0,7.540499859126158,0.36427650095771297
170,0.0,0.0,7.577060416365802,0.4074765909953116
171,0.0,0.0,7.625482633330652,0.4041919057572305
172,0.0,0.0,7.61184519993321,0.31348268833313897
173,0.0,0.0,7.653679186527252,0.3190072614810551
174,0.0,0.0,7.786889564196341,0.4406545653721252
175,0.0,0.0,7.937158680353488,0.5598401674940424
176,0.0,0.0,7.96210803389015,0.6473247127219066
177,0.0,0.0,8.047274182225493,0.6592248271809178
178,0.0,0.0,8.121783412310103,0.7216723317113832
179,0.0,0.0,8.189192144058019,0.65574873343876
180,0.0,0.0,7.966819066446174,0.5539324002523597
181,0.0,0.0,7.987696089458812,0.521900646429869
182,0.0,0.0,7.937807121378513,0.5584461548533762
183,0.0,0.0,7.9378751489112815,0.5911833391429232
184,0.0,0.0,7.8210173542443195,0.5607945167540573
185,0.0,0.0,7.79416011543574,0.5975157916047992
186,0.0,0.0,7.719902122036679,0.5765033001907837
187,0.0,0.0,7.683860860153909,0.48038895818153393
188,0.0,0.0,7.77270102600084,0.5179663356623131
189,0.0,0.0,7.810012280709485,0.5613680709498515
190,0.0,0.0,7.957459400173736,0.6137513273773297
191,0.0,0.0,7.977819926473045,0.5731186875505259
192,0.0,0.0,7.956031974700747,0.5576814587860236
193,0.0,0.0,7.884915888852836,0.5365355447240051
194,0.0,0.0,7.837916818807288,0.5981061660191823
195,0.0,0.0,7.795334044178945,0.579514159289649
196,0.0,0.0,7.972411075158339,0.6665492669275525
197,0.0,0.0,8.045520114335746,0.7151658333369257
198,0.0,0.0,7.976728268714758,0.7436561948185683
199,0.0,0.0,7.989077477429969,0.7352893523230768
200,0.0,0.0,7.951751212453659,0.7446590601841563
