Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,7.153708298309408,1.3442061569956663
67,0.0,0.0,7.255655245319511,1.4740500800786225
68,0.0,0.0,7.159002446041846,1.512777994782513
69,0.0,0.0,7.085770213474806,1.5748264472263551
70,0.0,0.0,7.245395384959251,1.6170692094363854
71,0.0,0.0,7.3815832421495315,1.665029419509689
72,0.0,0.0,7.852104768172289,1.6527546858566524
73,0.0,0.0,7.88925308473459,1.6664389877116628
74,0.0,0.0,8.102033346112787,1.6368960747854446
75,0.0,0.0,7.994407001443384,1.6711948505951928
76,0.0,0.0,7.977234088086155,1.6879425227680025
77,0.0,0.0,8.448268041548202,1.5944472498253888
78,0.0,0.0,7.968071498088746,1.6775607422154533
79,0.0,0.0,8.145094417948535,1.6830721077216837
80,0.0,0.0,7.954943327434432,1.8046912073438908
81,0.0,0.0,8.181070156470232,1.7127094810181387
82,0.0,0.0,7.70274168472366,1.7923033607616579
83,0.0,0.0,7.664284071253975,1.7961919626354839
84,0.0,0.0,7.381230083961407,1.707712750025867
85,0.0,0.0,7.892494772297723,1.694982362440056
86,0.0,0.0,8.531144379762894,1.6726183620843509
87,0.0,0.0,9.06934551737214,1.3340936327071493
88,0.0,0.0,8.942363019596394,1.4740917009671761
89,0.0,0.0,9.083989808278263,1.4734630165692455
90,0.0,0.0,9.445488737131102,1.4101746520817149
91,0.0,0.0,9.292248199667377,1.5391176579662704
92,0.0,0.0,8.712080796689456,1.8444934137226463
93,0.0,0.0,8.431870635289721,1.8861410031639048
94,0.0,0.0,8.639838342165127,1.8179361289625438
95,0.0,0.0,8.661798364249837,1.7065099045035086
96,0.0,0.0,8.802002162926023,1.6246675673898952
97,0.0,0.0,9.186994550511248,1.3468643701994933
98,0.0,0.0,9.291256330861586,1.1211869869032351
99,0.0,0.0,9.3754909465816,0.9746074154450531
100,0.0,0.0,9.190054625000574,1.324954063567367
101,0.0,0.0,9.658504363094977,0.5953995330476937
102,0.0,0.0,9.78519593718663,0.28271089407893063
103,0.0,0.0,9.712453037364776,0.30216332657888617
104,0.0,0.0,9.73353242131175,0.3247851823740325
105,0.0,0.0,9.786619523797038,0.2804659646062061
106,0.0,0.0,9.827734846027187,0.2660593493413255
107,0.0,0.0,9.910155328672415,0.2733046498135047
108,0.0,0.0,9.970108091810154,0.2885915180182378
109,0.0,0.0,10.037139676253421,0.2446861955807125
110,0.0,0.0,10.124991347017763,0.24503942426529954
111,0.0,0.0,10.108233070472428,0.27006482559168343
112,0.0,0.0,10.181654835965164,0.2780630276989774
113,0.0,0.0,10.215751437979414,0.3388137981745305
114,0.0,0.0,10.101279364800753,0.3266560934561375
115,0.0,0.0,10.152679128924444,0.30693084647690094
116,0.0,0.0,10.14085132406804,0.2643071031903746
117,0.0,0.0,10.067168559334585,0.28799872510456775
118,0.0,0.0,10.046262563830496,0.27593369104476434
119,0.0,0.0,10.053923503337002,0.27081315852879634
120,0.0,0.0,9.988642977443401,0.3293844014031826
121,0.0,0.0,9.953956625654609,0.29113073367483694
122,0.0,0.0,9.874210206018644,0.34085891650268185
123,0.0,0.0,9.79002808593978,0.3514390029442811
124,0.0,0.0,9.770550580110513,0.30023876832743457
125,0.0,0.0,9.690965250921451,0.2591314178029508
126,0.0,0.0,9.716943844034738,0.30639148973440766
127,0.0,0.0,9.679923603417343,0.2860524831450074
128,0.0,0.0,9.692882047426092,0.27192322129082586
129,0.0,0.0,9.757367178609508,0.2802580550458431
130,0.0,0.0,9.75258375363496,0.33354831334962776
131,0.0,0.0,9.703593382241145,0.3622707158653332
132,0.0,0.0,9.62291025754333,0.3580245991971616
133,0.0,0.0,9.60626231255988,0.3570699015573674
134,0.0,0.0,9.544038237214236,0.34851053706653934
135,0.0,0.0,9.411471697965613,0.34067563535900963
136,0.0,0.0,9.477347087680505,0.36896685398208035
137,0.0,0.0,9.413893982993578,0.37050876170561065
138,0.0,0.0,9.32586658783904,0.32067691725393466
139,0.0,0.0,9.21683630069353,0.36078079794559575
140,0.0,0.0,9.227440964488606,0.31794930335058247
141,0.0,0.0,9.230931599531921,0.33137210583186005
142,0.0,0.0,9.254433782915694,0.3130211959601027
143,0.0,0.0,9.131739820555355,0.2514800825731143
144,0.0,0.0,9.088023578246656,0.2644828599332173
145,0.0,0.0,8.965190586257172,0.30683199701168995
146,0.0,0.0,9.032970879720114,0.2983363276560497
147,0.0,0.0,9.015174074927923,0.33572141251078547
148,0.0,0.0,9.156669190802571,0.3525625394000084
149,0.0,0.0,9.198147406982388,0.385075004280513
150,0.0,0.0,9.28158716925504,0.33607552087104986
151,0.0,0.0,9.322160058927755,0.29896390341563217
152,0.0,0.0,9.298439451808337,0.33529794795179607
153,0.0,0.0,9.39432176065948,0.3541407282263481
154,0.0,0.0,9.459480393816339,0.32039190276255564
155,0.0,0.0,9.390109002338322,0.3098153899747923
156,0.0,0.0,9.333097840830579,0.352634046892878
157,0.0,0.0,9.348859575210021,0.321844075937246
158,0.0,0.0,9.360705112798733,0.3556724881094557
159,0.0,0.0,9.30361233046962,0.36937776192422067
160,0.0,0.0,9.201152252422473,0.35183614257615264
161,0.0,0.0,9.238921794101584,0.35927340630894855
162,0.0,0.0,9.151313687031418,0.3855901078407754
163,0.0,0.0,9.09599396489869,0.4371235739270955
164,0.0,0.0,9.128337629702058,0.4887437608130002
165,0.0,0.0,9.120736567085489,0.48770652250285373
166,0.0,0.0,9.256657813770783,0.4558657772467383
167,0.0,0.0,9.290699658942382,0.41279090601331153
168,0.0,0.0,9.277015200753523,0.34397583439288665
169,0.0,0.0,9.30493707188451,0.38933660788228813
170,0.0,0.0,9.308305986276915,0.37131961335051494
171,0.0,0.0,9.218378730852796,0.418408500917441
172,0.0,0.0,9.192978792220437,0.3883542827097167
173,0.0,0.0,9.120569383581145,0.32484389990449575
174,0.0,0.0,9.228881510727222,0.29235730640609553
175,0.0,0.0,9.15014246921039,0.34154380472506884
176,0.0,0.0,9.160325020693213,0.3637078732302269
177,0.0,0.0,9.055292185426746,0.35929429559236464
178,0.0,0.0,9.126406551084715,0.30727512691891923
179,0.0,0.0,9.069474857642938,0.3278061296668061
180,0.0,0.0,9.00211772234368,0.3514381629326082
181,0.0,0.0,9.07348111006401,0.43826281373734427
182,0.0,0.0,8.916157236517751,0.41992297500502046
183,0.0,0.0,8.84055610349939,0.44016001098606994
184,0.0,0.0,8.868623886771127,0.4262867003232643
185,0.0,0.0,8.859064409082109,0.49287882980958847
186,0.0,0.0,8.850716928667513,0.4885303343507093
187,0.0,0.0,8.705151833222091,0.47612292457476074
188,0.0,0.0,8.499731016842809,0.4536956004133734
189,0.0,0.0,8.569996482749403,0.3773841358305681
190,0.0,0.0,8.646134272646819,0.43122659431286614
191,0.0,0.0,8.57280733100356,0.4006854881806871
192,0.0,0.0,8.446623701597195,0.48813878923851983
193,0.0,0.0,8.484150195421662,0.44619338661606117
194,0.0,0.0,8.425618383676484,0.3397106495520756
195,0.0,0.0,8.46821628862919,0.34909754567648216
196,0.0,0.0,8.487480113224057,0.3446426523739773
197,0.0,0.0,8.551233549548117,0.3381472429692806
198,0.0,0.0,8.56574799519706,0.3451436916392567
199,0.0,0.0,8.61685368159621,0.30357614389513166
200,0.0,0.0,8.569554639083373,0.2812240060812207
