Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,5.313694053802496,2.999873998584596,6.6113115177098685,0.19231962065992017
52,4.844068874385803,3.262361297973364,6.621407993885799,0.17880469924315878
53,4.963441058782674,3.182609262071821,6.636225672083442,0.17352999901305965
54,4.153920385596432,3.475375669796355,6.646210451423449,0.19427317669835623
55,4.787428230112062,3.2207938601332398,6.541179614072995,0.21354290206745336
56,5.607506464496002,2.7351347765984833,6.496659750541776,0.19293966852118918
57,5.426179715799346,2.9025999067544292,6.512424136672876,0.22204786692375034
58,4.783763933273806,3.218353693684296,6.548895856644431,0.2203956655276059
59,4.880670149500116,3.207066873406026,6.578952945047889,0.1924723572780156
60,4.825891262608761,3.2496137592468353,6.590556269604662,0.2167769871331632
61,4.888889859870136,3.2136686283531515,6.586963720729959,0.21611929414664288
62,5.018085222920365,3.1446201606126603,6.5718332522066065,0.2279598504591004
63,4.441884505764055,3.342598582449481,6.6333384339486265,0.2122218397277291
64,4.745552590727662,3.2722808840758493,6.633630322735241,0.1984239854104108
65,3.9251296974140426,3.486267712044772,6.694204048921128,0.17536996096591304
66,3.9450441501804687,3.5058754809873593,6.696921945801428,0.19640161977319107
67,4.526145116354295,3.405382005087282,6.704742231349647,0.20216454080296292
68,4.217497723032195,3.4558979589098184,6.671263624072728,0.2187017043266531
69,4.192982442347825,3.4310950718281705,6.660323067315079,0.19190173521246745
70,5.030681242232085,3.230005166986142,6.657632774247356,0.21541860814969982
71,4.639143957701556,3.3418691084590133,6.689124927913573,0.22927400858077626
72,3.5318405169986082,3.540195928353027,6.735132259391387,0.25676288630318506
73,4.370115104784662,3.360344878229846,6.671150331265891,0.2778329419898037
74,5.015244002056549,3.140439218945215,6.623888910714012,0.2407332161284262
75,4.6702855615941266,3.367540175719791,6.677539308108104,0.2075547068834964
76,3.7406991268440857,3.5357655724372576,6.66868083815707,0.22356921944506455
77,4.994395359007392,3.2058113955229506,6.594704329874395,0.20397576418649227
78,4.03313950122539,3.4415394567975843,6.610036241532842,0.21342842413150043
79,4.677644335121855,3.2215321046475336,6.553683012172287,0.2654445220309009
80,5.059071641689732,3.093597931574415,6.554815325745907,0.24007327725791835
81,4.6977316467784025,3.386624627784394,6.620889695581698,0.20251987740638258
82,4.084354844885375,3.489276902756277,6.629886265702476,0.23088791011380197
83,4.548180381772621,3.347169586053745,6.6322602440351055,0.22748756437159517
84,4.224423251111443,3.4586201828702445,6.6533230658333435,0.21730451018435668
85,4.301909692277772,3.450782686543749,6.650116526483114,0.20638425784004902
86,4.066876304875355,3.46961439267871,6.627847162285202,0.19650316434646095
87,4.473490554890464,3.3658762453800612,6.612303557334451,0.22645783969196806
88,4.228601375083827,3.389666124989714,6.622434715723981,0.2183472971360797
89,5.000991480970436,3.1310570585403115,6.602319614956668,0.22739836791054727
90,4.335699941628238,3.3328505342622345,6.600038296444287,0.2495271407716463
91,5.159259443468915,3.0806359141313275,6.597346637517327,0.22839131654523426
92,4.33345266073216,3.4865346762864595,6.641212377470481,0.24258522813094593
93,4.555594173930906,3.282354215718999,6.568895946377081,0.22563157813528956
94,5.061416646922407,3.0915844691001517,6.544814829829034,0.21127700112429937
95,5.066989291346902,3.095805442354414,6.5258432371788375,0.1956178064009096
96,5.178702023983045,3.0863875183506737,6.518486400256291,0.1949397524294466
97,4.8951436616853625,3.220387822496931,6.519437629845755,0.19150728298115224
98,4.823281414880128,3.245234131126421,6.566898060715201,0.19573596427625353
99,4.126966028641516,3.450844821348949,6.605905181603315,0.1911398232083482
100,4.702907381421705,3.2377057915108374,6.542621370406897,0.17872781948162328
101,4.309545398933447,3.38667228734752,6.535201815313464,0.1850195553859256
102,4.881109439105085,3.2100552205554513,6.553880065050907,0.1856904505130051
103,5.278756050451462,3.0657260163309017,6.594080333071392,0.20258262404074703
104,4.435973264199129,3.3366945784725353,6.607638937316141,0.20660135193264778
105,4.373032822069747,3.3605900226575924,6.584531668862439,0.2215557002556465
106,4.3364766128047645,3.410409208706942,6.600976149875472,0.1916617500499768
107,4.80777498645877,3.2335077152153477,6.591118396122165,0.20659912551852852
108,4.507748659049803,3.4026301421139533,6.596565889449733,0.21931654473032325
109,4.619093679020156,3.3267787259373542,6.641117756223645,0.200696473614072
110,4.16134758567528,3.4798278660434487,6.642784010406583,0.2064885138712203
111,5.0666243837155935,3.0932069742093207,6.591702701891084,0.21679562572985595
112,4.674735289553772,3.291148558309284,6.607201817814853,0.2046265040619547
113,3.987474392712424,3.4731884808087647,6.65923083419314,0.20045951247960087
114,4.060602902264607,3.4671315035992643,6.652681807582353,0.19159788040875467
115,4.510750156216355,3.319976280506442,6.581636625521127,0.17838505363566892
116,4.00321925023023,3.493862061591795,6.594536958126533,0.18171481094043757
117,4.57328158264327,3.291788153552106,6.565451618078811,0.15692899043491879
118,4.0864855022369095,3.4145679248316165,6.622738490416355,0.15097160291743272
119,4.359632488098392,3.4242021904991753,6.636277819567847,0.13743732874529144
120,4.363358352428712,3.42893885437764,6.62728567456998,0.18199466936450462
121,4.157990388777574,3.4826823114493566,6.622307635993411,0.19130713907166919
122,4.870988052467863,3.200879863130603,6.583091039599744,0.19607007561919174
123,4.726928927525526,3.2548166631007973,6.546072559328086,0.19584486138006468
124,5.033722043263155,3.0759769130301247,6.516254535110504,0.18781005740642445
125,5.176014479850759,3.010715720632044,6.5139887279957005,0.21637624236499156
126,4.889240100144716,3.2155549189340875,6.549019291769223,0.19446004063786446
127,4.864319478748935,3.1963588408724806,6.562682258386767,0.18772310747059795
128,4.416387156479596,3.3964609157338437,6.622781325384258,0.18676680048560879
129,4.247134282387758,3.4051830422652762,6.632185142854059,0.2063071597603804
130,4.618468169164903,3.2545690820672597,6.56184216573732,0.18443899022510796
131,5.113842454528365,3.0439209090970283,6.511938308805277,0.16784139927196462
132,4.774567855970743,3.210562263344102,6.537463600402098,0.17874151641299987
133,5.158929465602481,3.0768499354788346,6.5625984617456075,0.1873889268253041
134,4.255837304873683,3.41415244148083,6.616150688693881,0.18112742517018585
135,4.667516193628098,3.369626811924735,6.624859560456624,0.19227015909311082
136,4.784965697272347,3.29820081284759,6.647984525550674,0.17179624104904911
137,4.574756684995916,3.2941021801648955,6.623092621386101,0.17736309324175561
138,4.453803392378961,3.502789612828409,6.6610454201185245,0.21098509971817578
139,4.530066965311143,3.41528274741816,6.664400570377843,0.26960112406479564
140,3.571654422069257,3.509181762834098,6.718269301741479,0.24103741691222216
141,5.101877378726435,3.117789762790122,6.59136162456885,0.2014951852926341
142,4.392928163744899,3.3798226725817466,6.623370542442478,0.21126916802367135
143,4.61821083124889,3.3236577949320383,6.627500521945122,0.1972203559183779
144,4.17068439595082,3.417269027814152,6.63399825565526,0.25240122584033686
145,4.214311649694162,3.380640685763318,6.584435744378086,0.24942675502576675
146,4.934677442917783,3.088464151565506,6.565060237233934,0.24531613087363566
147,4.629752932540629,3.339478604102065,6.607746312335895,0.2775414591617843
148,4.908716475429989,3.150199864562312,6.5735419710874154,0.27120260165397475
149,4.403208570050903,3.386748193270792,6.591992623031579,0.22759373015882473
150,4.084798047891229,3.4169709741094443,6.597159400966794,0.24179478571931856
151,4.451444921609714,3.3505193652601606,6.594830132784033,0.22488775360786725
152,4.741698137340012,3.2626580570456385,6.542842026792532,0.21457165522237545
153,4.508449874587181,3.3168847071758987,6.548472371293663,0.24567536108886875
154,5.1551179508907525,3.0814436750674883,6.508035656698243,0.27552971607712917
155,4.708633493163534,3.318988222689517,6.594105216735082,0.25348838010660985
156,4.925464865477164,3.16227239355464,6.591237557441899,0.24336627275797149
157,4.404097733360824,3.3852972844455116,6.613749127033936,0.22825397176123835
158,4.5781978049457175,3.3823354991851535,6.561312637721612,0.18665912203427124
159,5.245875615927813,3.0522932620835865,6.578414918991319,0.18989194677361382
160,4.824585110839021,3.2462293403115465,6.596638283797869,0.18110876185760627
161,4.7870934687580755,3.2205008476290433,6.573082310549735,0.20680752680523454
162,4.515187268685236,3.403535095975022,6.613799523714428,0.20045680986409006
163,4.717764729547625,3.3213566104389316,6.644267772017414,0.1750733214115591
164,4.427128572898726,3.4091376696108795,6.608738901301035,0.1797492898062671
165,5.313920095766096,2.9997664620424547,6.59057475677201,0.1834320223888592
166,4.61620327277331,3.4016202667615274,6.631561385995565,0.18941510823346508
167,4.989024048738454,3.2052705190658655,6.608433111874243,0.2170581024143003
168,4.766446019086474,3.2813990311079433,6.612567805676815,0.1879174938177561
169,4.304624349279733,3.383267666900751,6.587445655071792,0.21530196480395994
170,4.208822556016271,3.3779095140715323,6.592888293032753,0.24643563057156329
171,4.422881687041254,3.3305355299375297,6.595343513938364,0.23772049585239155
172,4.57348079362836,3.3684576103003128,6.5748088802107905,0.22439974445559432
173,4.606145493006737,3.3193807559791813,6.581727193433639,0.2098546484879822
174,4.570591685829083,3.28843383253002,6.566789932344322,0.18750166255756148
175,5.1650108568746145,3.078517229925022,6.592627800871758,0.15804021646016725
176,4.251327215988352,3.480497689323041,6.61668493122886,0.1464289654366024
177,4.333179424102015,3.482456785810691,6.608794407110511,0.18593834304957077
178,4.2119408555259605,3.453806635324741,6.602933576450715,0.21851340978869332
179,4.307221874847647,3.3848075440498944,6.560521120895505,0.2228339343718588
180,5.0987628780407785,3.037274266202594,6.521531346857081,0.20392211330927468
181,5.340415336314999,2.9351025020389536,6.529269247362721,0.20801088128120612
182,5.327949660398702,2.929527925916304,6.532467211261499,0.22945295264985466
183,5.007783858150214,3.1385959298822503,6.592809362456047,0.24069993074971355
184,3.836458241205963,3.477917696148935,6.648500300679355,0.21627094758026594
185,5.115281817394193,3.046101048510325,6.587538298862451,0.21843978968610364
186,4.545579141717533,3.2787771235023264,6.622421475783426,0.2819061780403921
187,5.152775488787458,3.0653134314996398,6.588517616073607,0.22209260468723824
188,4.560774635255204,3.3614131193679424,6.616649080997465,0.2322852986267922
189,4.542999802221755,3.4219697699043974,6.636496940508457,0.2559706189909608
190,4.560834402679564,3.364040909256853,6.593697025129514,0.2820402250289057
191,4.31070060624506,3.461476476471856,6.697362682142823,0.24767072952314267
192,4.1019262851272735,3.5048827854656426,6.68109877042679,0.2715954952222597
193,4.488219362597101,3.4530560244208797,6.686877505543167,0.22882738671009673
194,4.517019172587931,3.3974075893972464,6.681223836358191,0.20875430462520028
195,4.3992862042587335,3.454597363335125,6.683684157867593,0.23234173217559553
196,5.469818129705684,2.921259016970541,6.646805325880788,0.20646312475356987
197,4.228607862986087,3.4654504394314243,6.699970686381743,0.2217566329260464
198,4.115890940408176,3.443195197712938,6.620942547757291,0.22458939331857286
199,4.051382268046274,3.458278765294971,6.615048393903681,0.21903665780720172
200,4.671893669310152,3.2933004272802755,6.59333929220066,0.1866167867506036
