Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
154,0.0,0.0,11.29078416305942,0.4710190390061525
155,0.0,0.0,11.361390437637459,0.4502926476222791
156,0.0,0.0,11.277116110629178,0.4486915561666367
157,0.0,0.0,11.350535287402586,0.5284536598972482
158,0.0,0.0,11.448719373467634,0.5246691297232783
159,0.0,0.0,11.465060481008784,0.5261396593346985
160,0.0,0.0,11.530832223065966,0.556784077206176
161,0.0,0.0,11.662618922444903,0.5709318174145469
162,0.0,0.0,11.621683436221629,0.5580798039894616
163,0.0,0.0,11.635100069006585,0.5618729849749873
164,0.0,0.0,11.684286775477652,0.5649936527536386
165,0.0,0.0,11.7901410502126,0.624740408156463
166,0.0,0.0,11.864742866718991,0.6085921513255077
167,0.0,0.0,11.838919938280732,0.656953050340692
168,0.0,0.0,11.836663811113947,0.6195418422164723
169,0.0,0.0,11.825908420751439,0.6779131375900276
170,0.0,0.0,11.786113783488911,0.7539371939128318
171,0.0,0.0,11.7381205580077,0.7458577681959107
172,0.0,0.0,11.81530156965253,0.6826889162220287
173,0.0,0.0,11.850810240583348,0.5902622914267318
174,0.0,0.0,11.771865578320794,0.5418544236488042
175,0.0,0.0,11.586458673897516,0.5752433852729719
176,0.0,0.0,11.670669196768099,0.5255415255274617
177,0.0,0.0,11.6427143698691,0.6065517929598667
178,0.0,0.0,11.762499536746606,0.6267827201157463
179,0.0,0.0,11.77780552256623,0.6155227857846365
180,0.0,0.0,11.723287475664264,0.5939694514723367
181,0.0,0.0,11.751402858736167,0.6213062245598225
182,0.0,0.0,11.726968381671993,0.6510455947593623
183,0.0,0.0,11.72025581264125,0.6970307545165482
184,0.0,0.0,11.777656127119775,0.7074882813221145
185,0.0,0.0,11.697164716436193,0.6990900968394762
186,0.0,0.0,11.511625619866386,0.7208411590436171
187,0.0,0.0,11.389705558120436,0.6572688935864863
188,0.0,0.0,11.46782740740544,0.680625561844969
189,0.0,0.0,11.58738784767477,0.7055235132188579
190,0.0,0.0,11.59677815352855,0.7733211313769139
191,0.0,0.0,11.789889455318333,0.7173457894897531
192,0.0,0.0,11.642649386214739,0.7471531431908136
193,0.0,0.0,11.582753891230134,0.7872719622963815
194,0.0,0.0,11.590131010242937,0.9334180039400455
195,0.0,0.0,11.659692286336815,0.9518704478997874
196,0.0,0.0,11.605224021074733,0.9634972988762488
197,0.0,0.0,11.50835637879289,1.0079606309296656
198,0.0,0.0,11.387391462112436,1.0346609068699881
199,0.0,0.0,11.574870699317673,1.1319846311536392
200,0.0,0.0,11.740945390296606,1.1138923429815712
