Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,4.240534033521248,3.332777014169211,6.645671181548904,0.28463844454432113
63,4.376422339344484,3.228513657943633,6.5715770264654125,0.31841774745343143
64,4.376512766410842,3.3018721616286237,6.579899679158036,0.2889016554181557
65,4.009501782787831,3.4328255317953147,6.628766187495134,0.2994825025860518
66,4.781962533145803,3.1525765571311135,6.549826039272842,0.29852876109641857
67,4.58369709870271,3.2427728458733442,6.572939119065207,0.26293630108652416
68,4.119518290993602,3.378161202140371,6.607291843481295,0.23900562638757755
69,4.367784048230759,3.360718350550866,6.61961039539804,0.15356736052207326
70,4.183806827065618,3.356564732541593,6.629171873404476,0.1815228486053561
71,4.748305878899261,3.27570505899473,6.636295170407546,0.21911672136846924
72,4.259484071811309,3.348731689342323,6.610322527160503,0.23031656556991728
73,5.133127192578822,3.0625162070281444,6.60397086324127,0.21614990259988248
74,4.402967628138421,3.320910795467429,6.628545083540802,0.2434413597444552
75,4.897591762876322,3.1507097103395303,6.574856432615384,0.1842234238335913
76,5.189739876651055,2.9341442009185954,6.568104382441552,0.20585524177301556
77,4.484807750155535,3.234992036681457,6.560121965691758,0.244992515385371
78,5.159270533301376,2.9219468217220252,6.5387627068808305,0.2883791758158293
79,5.360163080789593,2.7099735339164117,6.4492888203158705,0.23919730151587468
80,4.8902384864830575,2.990328524481415,6.453370590647598,0.2614611168828497
81,4.846735339441893,3.038297125039089,6.515289270475753,0.2614095203267574
82,4.77772124639812,3.0750715333930536,6.497464361699756,0.25137647983290906
83,4.236570124228963,3.269393588209501,6.49444239437601,0.2717379498657291
84,4.471762864391062,3.2274039477060215,6.593783433983416,0.2932560685896147
85,4.899544245737851,3.0745222219382837,6.591910316604335,0.2436585395792747
86,4.522308841912171,3.266317368194588,6.592656894515259,0.24130597110935145
87,4.308798049228335,3.3181699619949585,6.606255536950222,0.2497851208692737
88,4.590052250650679,3.1684698219015015,6.552450128948622,0.2966634569185563
89,4.663083857028248,3.1463116176597845,6.575507533846644,0.2907283720410067
90,4.763057849588464,3.140043640971663,6.557093692764864,0.28112566406149575
91,5.266283053715017,2.9023902136350346,6.53907170086941,0.2294842789937853
92,4.632913873331935,3.197622668802589,6.571621996359263,0.2444230192816822
93,4.749854055749808,3.0558393910034205,6.461491068746645,0.27073920980381133
94,5.11507268708749,2.8918766880045004,6.456729611292388,0.22769907264641306
95,4.782188285365689,3.15103079435334,6.520342568991773,0.1742872961948938
96,5.482312511844783,2.6759687344846412,6.462371388729321,0.16574853309281173
97,5.146691719187422,2.9145764053529573,6.461503025901492,0.18711556619237468
98,4.788738340857081,3.072208492662497,6.495860552284082,0.17890967696823426
99,4.754165271179787,3.0523278474748596,6.442622982824336,0.21203672176362454
100,5.190598770418815,2.7755765240875916,6.466232686085573,0.21488627355615159
101,4.875834171404739,3.062801982416043,6.485829620044807,0.22750852547304792
102,4.7826928728163915,3.153452752285223,6.538079167933351,0.25280747498953937
103,3.851850852093989,3.3588279303976907,6.549840926375949,0.30916829821830366
104,5.582848829975407,2.654845157108198,6.490105179148369,0.2712513021969361
105,4.6206973810867025,3.1921872392526494,6.540670292137566,0.26581797746229
106,5.16730206047069,2.9188735543039472,6.552432645094357,0.21044475351853456
107,5.228330913559829,2.956652601814221,6.573361721826845,0.2109037648525096
108,4.557674877713564,3.2084836964544867,6.593296097846738,0.21159974035923534
109,5.118033644944125,3.0610025836154153,6.601331401288698,0.23176992175810854
110,4.889992842154545,3.0639570057278633,6.559596092961717,0.19474220773548018
111,4.346497461851278,3.272250257989743,6.575665983294106,0.21439204806139925
112,4.494115094766369,3.242582813544707,6.543015034617253,0.24771016852373356
113,4.397446863312637,3.167166959085286,6.53195859670251,0.2640855394880692
114,4.710987772727741,3.1779903602268798,6.552763384664534,0.26774940383428697
115,5.154718973677379,2.9945945604635185,6.58229447150843,0.2569875430621589
116,4.114171960466042,3.3754130153832893,6.659277214178225,0.27198282792086886
117,4.411480034988659,3.325288154009588,6.680498026310596,0.27302431585860243
118,5.004485851881475,3.071514785143693,6.605042415529011,0.33457208587022935
119,4.569493531840454,3.162292734986349,6.555346805642818,0.3789102267708981
120,4.129220581995772,3.3305752431955264,6.59193209182543,0.3527387220140892
121,4.998581301873465,2.93512912457023,6.48194002470219,0.40897617048766627
122,4.417242713029697,3.2804205003134057,6.563449196529351,0.35964821937036257
123,4.5522367047420005,3.1429426050109566,6.549317834884886,0.3481289195521993
124,4.587421682184601,3.172890676787426,6.531576382306693,0.3255158815167876
125,4.478012618725575,3.234545593440199,6.55549296261741,0.2838840911564905
126,4.9266643974310185,3.0161619575598597,6.50490185230306,0.2666885985586798
127,5.300684935871941,2.8372207882452103,6.539111701075898,0.2565928254084313
128,4.522531615195396,3.261287175975049,6.622855127040501,0.2589978382374511
129,4.498704681610573,3.241657669223433,6.614878092542232,0.2698990123514495
130,3.7700621476535154,3.427562350620212,6.675603432385305,0.2947358668164822
131,4.323031124637326,3.3998701336998685,6.714303804570591,0.29706103291902675
132,3.561130388286052,3.5043432167926327,6.791180861432526,0.31390498007012296
133,3.524208328824932,3.5361557142006492,6.826795489197097,0.21186035054078353
134,3.6637944214914255,3.53744162464654,6.816538583511211,0.29098380394740253
135,3.928463725378517,3.5010282538910915,6.787129954457032,0.32326287913524304
136,3.9856478807276448,3.554018081498143,6.8117857397093164,0.29399357857338604
137,3.2067175798436773,3.486462279181028,6.841227191544985,0.33948310557646305
138,3.5621654806186234,3.5902966740721416,6.8777251316539605,0.36554389922738406
139,3.112471388005322,3.5348778747077243,6.928351841256951,0.41851689715710266
140,3.485604659392103,3.5105839565409234,6.879245186051357,0.4378992634314693
141,3.3603521768878903,3.467495304549449,6.810044226320822,0.5342059029280158
142,3.037815630941909,3.402809512711594,6.738555241455666,0.5480841293900952
143,3.2307032618198046,3.424436059442307,6.74684081051933,0.6084443012807027
144,2.605199636510284,3.4110786562244515,6.880960682760126,0.3348959762945069
145,3.3482979570418654,3.507971610962502,6.800792005961338,0.3663657561028534
146,4.0254305654876426,3.440699018514312,6.77173940347713,0.38126472864576155
147,3.5861535056151057,3.4590390737382766,6.730845151951484,0.3266984678967758
148,4.225545375503017,3.3931608292206565,6.681488347033087,0.270630424590896
149,4.421929901605352,3.269539644575153,6.610552151551991,0.31380541971427856
150,3.747907812249262,3.4096259277669128,6.642835600092549,0.2998217323690951
151,4.065096005534188,3.4008545375009116,6.688279292873658,0.2681630270712967
152,4.413731936069633,3.393864373204729,6.732798529147671,0.21464679523342425
153,3.772480809488382,3.4949255417258684,6.760877355278377,0.23118351712336177
154,5.086407558697018,3.1916030539691085,6.719904013851006,0.21463600548111472
155,3.8872437662431616,3.4537238669817953,6.712405005558894,0.1939610700474025
156,4.320906680953638,3.4029120281453027,6.622071032447035,0.21473529995231064
157,5.07694346918252,3.0286726484133717,6.577367917950607,0.1778804554136273
158,5.127893568927561,2.980152789617196,6.5780297141930895,0.21383848351224632
159,3.9201224624341666,3.4135275307449464,6.67220705914339,0.18194604906875594
160,4.066660889443421,3.4700960633420532,6.690447682562721,0.15491641120823668
161,4.030868042624519,3.4402817676784765,6.650905544288426,0.16841145817732622
162,4.114785651138455,3.3732897318921813,6.607917544065187,0.18356949751760296
163,4.6491553374999475,3.202611941156689,6.581777564163213,0.17848087233208204
164,4.593167420632335,3.3128515493527426,6.631333524030582,0.22346581298822066
165,4.212238021272221,3.3817492510842535,6.657761042062235,0.2010949634826094
166,4.584743101593654,3.22731502899379,6.634780563939836,0.2245595322935816
167,4.773007276414332,3.142061106091582,6.600366742461582,0.2652590106071315
168,4.760331192407125,3.1350173542450395,6.5920570753075864,0.2736462072613619
169,4.405760318431517,3.316255897696992,6.659541020142938,0.25731133331542794
170,4.873129242481796,3.126554504265426,6.603800462909496,0.21895116921770988
171,4.399089797427271,3.320411228004818,6.619906702105534,0.22010436050089474
172,4.4263854894337324,3.263330384427431,6.624172236062224,0.20418639958367676
173,4.621092309126651,3.2546385405576244,6.626044629327248,0.17024959508168155
174,3.982682532563632,3.400331979920504,6.636792776116783,0.20086073890712372
175,4.453025183332818,3.286618232651017,6.602175597523532,0.21172778784171276
176,4.242724400807678,3.2613962067877535,6.568651364051773,0.20637700521922153
177,4.874725048206056,3.0567706900405014,6.531687691323317,0.21213898790683366
178,4.608269841140794,3.1761895428804574,6.558937009717936,0.2213991651421938
179,4.8958409171705695,3.0707919292086996,6.534816895245403,0.22625932149973466
180,4.793271002497863,3.1549222949079385,6.615803611351177,0.2285956865200718
181,4.238284289269563,3.405171894264523,6.651095985959631,0.2032511059056032
182,4.107853446057851,3.3669031980255073,6.593773113141216,0.213473746641984
183,4.6480293820975875,3.2010940007449067,6.5762046372043,0.21963304656800897
184,4.918841429740146,3.0082712899375936,6.546132415822187,0.28667972394124425
185,4.442092078148167,3.201433586640495,6.550160032452759,0.24278718428133222
186,4.439038663234056,3.199617276794215,6.585816402098218,0.2542881517158107
187,4.636534247930771,3.1986888702996086,6.590039816391629,0.2623622308114293
188,4.74632781747922,3.1263770292693933,6.548904103904758,0.27440504024208406
189,4.599767531957731,3.170105614710173,6.517005537088677,0.22394345564692825
190,4.670626171038499,3.1436711276738927,6.487842112881059,0.17391787116685922
191,4.942476484682766,3.022226900737642,6.5052691664081035,0.23018837825110483
192,4.804596560398965,3.0858777664526675,6.53033295950417,0.22931589641526084
193,4.402381212224411,3.24516658845249,6.559585717109444,0.202530301401489
194,4.283796130359639,3.4425319443142697,6.6450334027596,0.19240971343306876
195,4.258521339113422,3.345524427110387,6.646484090737718,0.1796536084602276
196,4.397512287421581,3.391830258400088,6.66524979958906,0.19876035440698375
197,4.2364769567343,3.4054539609551666,6.6339371745279045,0.20292041675187109
198,5.119426900537798,3.053185348886392,6.621861316411455,0.20105760019621893
199,4.473998041258253,3.3017904639734503,6.620140994585007,0.2356821967623793
200,4.883656161186227,3.221220287599333,6.665158350357729,0.2723419721822266
