Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
149,0.08113603008908825,0.8072933063534752,8.835766340606833,0.5912208834708371
150,0.0,0.0,8.782445966265136,0.648471455802838
151,0.0,0.0,8.714083575228367,0.7124631075213421
152,0.16447083286061168,1.1516341056191226,8.809211726313235,0.7053579329552591
153,0.08552533838709815,0.8509663724945521,8.720137766490254,0.7434077196575365
154,0.15816168713342596,1.1072165551386315,8.832521248366504,0.7612261401259887
155,0.1631015785253687,1.1417364488463144,8.823199344859782,0.8019231648216296
156,0.08370764609424469,0.8328805625354049,8.70857384477577,0.8495010447698257
157,0.24307735651606158,1.3828892810792952,8.82735924003296,0.92023034246104
158,0.15673167653054484,1.0973038890775928,8.739352540008705,0.9717315960896604
159,0.07529908114430067,0.7492163976425115,8.892983936602192,1.0312571341448118
160,0.07773172917735433,0.7734209399604166,9.040265483536471,0.9649222465938352
161,0.1581031663728435,1.10765530449117,9.067349020473928,0.9900910865341519
162,0.30008141753280915,1.4706061811282916,9.045120137853,0.9961631825558788
163,0.30986686716170037,1.5192083483748864,9.02214573535382,1.1090309044835398
164,0.31771257433484923,1.5630258363820217,9.244505556275245,1.1294797958455582
165,0.31330337689638,1.535157726295083,9.176261719385403,1.1208674208958787
166,0.6236540960411823,2.1154493740194913,9.21498491639862,1.2021434054723115
167,0.22872957339529748,1.3011065577842258,9.195642572248842,1.2770387575590225
168,0.31754491391239886,1.5570273361204057,9.368225972042111,1.2242617480399585
169,0.16037743942123062,1.1252396742935031,9.173896129472515,1.2558346303129504
170,0.22491605048303998,1.2790102489686679,9.053925131293857,1.3218317643247608
171,0.15738188123633048,1.10170708953837,9.215034831104676,1.3750103283938147
172,0.07651224651244698,0.7612872406468953,9.5242417890641,1.3290598545035723
173,0.0721872452348204,0.7182540212798101,9.66810291157576,1.2761716179192861
174,0.21004275536279393,1.1944659822811405,9.610289804001892,1.3074404824381467
175,0.5375749780685106,1.9665613190241245,9.508018730931486,1.458288573334795
176,0.3790474497609499,1.6538529512480913,9.236474618446683,1.4832003019575282
177,0.49307520117192793,1.798219803516657,9.172600203624457,1.5211601880779093
178,1.2253548592607424,2.709766904595042,9.1106578138643,1.6262735696744413
179,1.553429989060655,3.0228639270934017,8.67895444540876,1.7755448412459667
180,2.3527149728610395,3.438081820601599,8.240355334017108,1.7271115209637184
181,2.831040343776489,3.54816482676548,7.410696985210148,1.1239931180810192
182,2.82118916928515,3.532439291790596,7.174200102890311,0.8175737469283957
183,3.329137055945172,3.620205970232756,7.168064430414079,0.9213986906693673
184,3.2453598352628403,3.598636722572429,6.915814081904622,0.3866478836917772
185,3.8873858978347666,3.526150323934481,6.77808943794785,0.21023739618755116
186,4.15854491888118,3.4793088827044216,6.727814941031354,0.2156063852762584
187,4.418994753722053,3.4058803100467516,6.7027023946304185,0.18262514177447864
188,4.376771689988043,3.4391841522337403,6.712721226883786,0.15401876382700877
189,3.521288794474412,3.5311916856464403,6.792179147272385,0.16148336610486028
190,3.362544744347283,3.507170149851882,6.797273676575233,0.19016883112618105
191,3.430727213518834,3.508121789557254,6.766397209516233,0.2269354014546134
192,3.7508710827285996,3.4757318696156365,6.6995151063767935,0.2631505008935218
193,4.4495071786062335,3.2846537919396224,6.608843447050093,0.26373732074235623
194,4.493179607358733,3.2339315950425083,6.562031720889427,0.19303160628243393
195,4.977698311338769,3.040146617432714,6.5798104676084055,0.17082358956643698
196,4.513130271598596,3.3332948811270433,6.631306634223404,0.18144130257902982
197,3.762037390471305,3.483981216290751,6.677955702316235,0.17292307546733035
198,4.392485928328642,3.387342348348174,6.611768328459068,0.18637562126130863
199,4.519062590160939,3.2550643489346722,6.5924356056574815,0.1871282155429152
200,4.597463861894181,3.3148501945786175,6.6439711934873005,0.18081126751260668
