Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.178973221877814,3.497442055286835,6.683953876094851,0.22437614012758708
53,4.381444851141793,3.4389648861336823,6.684720813290198,0.19795495395684565
54,3.9562237033718963,3.515493381315215,6.68945345501897,0.1983206319889076
55,4.336705230549267,3.4820354946432808,6.686769983499508,0.21977595588273738
56,4.030895524670943,3.441153209024934,6.659680665790238,0.24474067053137452
57,4.686560068177372,3.3051385721035387,6.592290130784449,0.21179708046428172
58,4.916730828056625,3.1542979468358454,6.5601346949004995,0.21918174747057242
59,4.73555262152206,3.3376451178131594,6.605265005028473,0.19695273844753097
60,4.510448291526335,3.318044658058403,6.593676804432971,0.205076458008868
61,4.647824186020063,3.2732756953125324,6.546243074353884,0.24001850325501023
62,5.33462668238259,2.9412552132761096,6.530844845408294,0.2640617067420799
63,4.703985399909505,3.31704555610799,6.622534765905376,0.23180594726875797
64,4.844120789969963,3.2605660672415833,6.569919539282998,0.20727030143946154
65,5.00275901301846,3.1353850941110073,6.5254582888106105,0.2442292812536535
66,4.6811414707256525,3.300587490752068,6.555451663912792,0.21055843381988507
67,4.265397869770414,3.421969729300773,6.59248112724734,0.21249698113976856
68,5.011331414659948,3.1354259409497467,6.603323334785059,0.22770010589054757
69,4.210980028655086,3.444211101748604,6.693560940978407,0.1872657230912927
70,4.520652378364311,3.4017369525353143,6.691247248850094,0.16894410936581067
71,4.160452119534721,3.4810033911225178,6.724508967453044,0.19496427319580706
72,3.9945645912975896,3.4798715065384083,6.683773058309539,0.19172642449780453
73,4.633974825075299,3.333769386017258,6.645280397533661,0.1944849937060535
74,4.134472562927,3.5400279010573144,6.643485001646877,0.1908670973164775
75,4.962228638566333,3.184958086762143,6.5957918090652035,0.17112438828518914
76,4.464122467648264,3.3563727324012906,6.647487339420732,0.18218378199868185
77,4.856981795432538,3.26717565431507,6.6890309679096855,0.1852264196693497
78,4.530991027632257,3.4092422501023596,6.719327960678977,0.1949290271947106
79,3.7900959345878955,3.5855775458448074,6.716698308427875,0.20829948257901942
80,4.74557204672034,3.343766967065239,6.624383068987913,0.2216945365870282
81,4.819056180991731,3.242919444517228,6.610272342060971,0.23907884161022713
82,4.264110059893543,3.4233116899065625,6.6015298736230035,0.23082407049787204
83,4.881865353535599,3.2086222165339637,6.567250985295524,0.20070984886237467
84,5.143345786454306,3.0623748110238727,6.521885432950288,0.22483883857714435
85,5.212553492216261,3.025695723471114,6.5354101910570135,0.22259710653254106
86,4.271316836839319,3.4333470194805633,6.574220560586282,0.22374565485190873
87,4.723854680688167,3.2553444910033478,6.597384073615221,0.2189053984367425
88,4.605196576377825,3.392352033444272,6.665906175366034,0.18182546426903923
89,4.091915873256509,3.4893845334003895,6.6983037486386685,0.20946154723541877
90,3.979813180034122,3.5409900151671643,6.680032107133538,0.2047556561409259
91,4.05489427569171,3.4603113689004386,6.662343443037811,0.20043863320290503
92,4.475749232444919,3.371174429268091,6.616637896174886,0.22945840959417477
93,4.261732253468087,3.4225602260799057,6.604356809081351,0.234812189852866
94,3.6236910256552313,3.4905691349048356,6.657987183206587,0.22582151093238928
95,4.564063806239114,3.3624513822513142,6.593200542717269,0.2184616381532322
96,5.0600152309739705,3.1676195707796326,6.589181839564455,0.18707307436924484
97,4.946675975831463,3.1763833975814832,6.628808682234677,0.21796499329284963
98,4.555921042901408,3.355209370117941,6.6704801911609355,0.2100993230892109
99,4.827765120637023,3.33399364636433,6.6461756466980155,0.17879286997415839
100,4.65369820012743,3.3567899535512864,6.621528871053291,0.1946006395099184
101,4.714256784975922,3.405293826503738,6.655450335658221,0.20630042743618607
102,3.9696508716059977,3.456178897745817,6.637332564417047,0.21862341835852195
103,4.725184863631125,3.252072446428105,6.580388273965522,0.19419036288689295
104,5.282936244871137,2.980386697056837,6.604728464882687,0.19127316255667162
105,5.0680318296522096,3.1752623024738145,6.612873897363065,0.18438557140506207
106,4.649353664104477,3.3477356191684464,6.643471104547663,0.1721103783755276
107,4.666205830028426,3.369845817318693,6.654903702769168,0.17649808138107384
108,4.24862779413185,3.478895991892858,6.704862408046547,0.1743150412030825
109,3.8816297971641482,3.521155038225364,6.708108460550999,0.2174866493498116
110,4.99515907158659,3.2081775150868084,6.667065308777725,0.21779593807501937
111,4.472397664636971,3.443223906942281,6.639164445460408,0.185317261911669
112,4.349665531987204,3.4140789766065223,6.607860187172835,0.19364910193745388
113,4.610175366991251,3.32307582536388,6.600293883353422,0.20293017998301296
114,5.075943538168144,3.103939763763378,6.555397391859105,0.212035375525491
115,5.0208211927945285,3.144865983989509,6.5881006636891275,0.21453444042423295
116,4.557031819305041,3.3565201887802734,6.6290900205060295,0.22127914205624472
117,4.900836729824727,3.224864713767808,6.606386285445005,0.23017121253389283
118,4.9557686074883165,3.2613729386968227,6.63908981600579,0.19245899070519562
119,4.466550864517764,3.361871750196339,6.660068932999552,0.24672420253117971
120,4.868172478574033,3.2775574888298733,6.656075564628952,0.20995519687851977
121,4.417670405778892,3.4728836332622066,6.716269729577851,0.21060145397315247
122,4.141650085979176,3.462438449850558,6.6746950718983,0.20336751665252104
123,4.106480082284874,3.5050002884309532,6.708053207262859,0.20127352348048827
124,4.20327580472299,3.4424918755068754,6.655258505839431,0.19130211819436685
125,4.67628051913695,3.368400041782358,6.623383822894924,0.20342545796439696
126,4.873734199657684,3.281752591580909,6.5964256065938836,0.19788308098068086
127,4.659059444676083,3.359857515183903,6.617318725002207,0.21808472247392086
128,4.5595078542326215,3.3601244967401156,6.613564933425981,0.23207048815297315
129,4.214078594493071,3.4506193518703605,6.655770918604656,0.21580031419135978
130,4.205657054220249,3.4428290146914504,6.659640826615503,0.22073280197809367
131,4.437875953213327,3.413288831817358,6.675282460036901,0.18656480472933104
132,4.337216325770145,3.4028957425922557,6.712438382136255,0.17052143681550586
133,4.248277950237365,3.4797257041554657,6.742702116297347,0.1651372035696115
134,4.235792560961368,3.4667608729008315,6.725845577480361,0.18488689864450875
135,3.6748439824919057,3.5379857096194565,6.73341879583147,0.1699091989947191
136,4.617166071730489,3.404305271563415,6.687988800976245,0.17530933820304248
137,4.161645129445472,3.4803666232785937,6.665870652298946,0.19237537996441859
138,3.993522103318907,3.4811877582726436,6.663359319067858,0.1968505550309897
139,4.9736970640506835,3.18983243946543,6.633352369550014,0.1526342297172128
140,4.7031307831757685,3.315587662419169,6.625339733745436,0.19808391084874263
141,3.8720270071844856,3.5098497804747266,6.663071066869194,0.19367720389539791
142,3.9948287699938874,3.4799880695476513,6.613893707375756,0.191075839938773
143,4.5659684404065395,3.2871225934169996,6.576101759822202,0.22676828187175602
144,5.2276554936064095,2.9572196339610795,6.507622927306881,0.18230249798787623
145,5.583215914599461,2.7258457078093175,6.498154421517873,0.18818398750997822
146,5.135230698818356,3.0591726347048613,6.506703953800257,0.18681402720417264
147,4.51140622862471,3.3222884547586458,6.548113072972033,0.1990035584900683
148,4.79277567471681,3.231767050450936,6.515729077127278,0.22638775393661673
149,4.865628665936213,3.1994233459390395,6.543819750848456,0.23300843344129782
150,4.877290327042691,3.203919177820985,6.537141572349007,0.21551399033417273
151,4.769159897674423,3.293049011737668,6.541820834727941,0.2067815050310347
152,4.476872759273528,3.3694629236695577,6.591628861959065,0.22897873115958195
153,5.289884627138094,2.993382443127209,6.576939104237503,0.2219043155178172
154,5.227581834738361,3.1120833694739867,6.6353857791198,0.1845536257563899
155,4.32405495114919,3.5492608429046792,6.657717151274114,0.18609993195866714
156,4.486445970544072,3.374076723354357,6.625421938700462,0.18927898603679494
157,4.16654782389832,3.4841544795675863,6.6500042829780455,0.2228529391219417
158,4.512659465573335,3.3979568238328537,6.647670760811292,0.2129248712304926
159,4.417766400779518,3.3947647997825845,6.638946590477149,0.23662470859837856
160,4.692120834081383,3.308339611098791,6.615354005213683,0.22229971759967693
161,4.343377414657063,3.4112984171556944,6.657225959061617,0.22854269948756434
162,4.159564879096869,3.4751094689417728,6.713614696047603,0.1983148270612046
163,4.242042469734905,3.4764233401958267,6.707908959752086,0.20526837958315342
164,4.099401801923789,3.497072615162094,6.664193614134574,0.19753174097112608
165,4.678952153923023,3.3715654514476916,6.702054441297352,0.18879515377421746
166,3.5938235172467436,3.6093262213359645,6.686810931399727,0.18876058916305377
167,4.678320081713322,3.2988544512055995,6.63562111587603,0.23397897077288277
168,4.994576274537892,3.208572060738309,6.625674795486007,0.20688981240898172
169,4.067086641014351,3.473801942286008,6.637666075053058,0.22623638574160543
170,4.265642521963548,3.421265792347992,6.621556189546282,0.22881514463473102
171,4.973980898649424,3.196398973515346,6.584057955617016,0.239212477890335
172,4.1151449688643815,3.5198842770417507,6.666317552251751,0.2504517782604158
173,4.29476372057041,3.3720706550185753,6.617444813255186,0.2569103601258761
174,4.400991661294784,3.381445822514837,6.614272060162815,0.23070904348496135
175,4.362633691083733,3.425741343987451,6.62283929659256,0.21949836760848176
176,4.381361773616876,3.4455284564921165,6.6469396214204854,0.23855777229390931
177,4.7618399336693455,3.281703721381299,6.652024524314592,0.23007212636088853
178,4.81222032850787,3.3197207325478915,6.621445328456451,0.23459254539541954
179,4.474462446659246,3.3687135145757914,6.653624200447788,0.26441698642048356
180,4.1737727273332315,3.4183790713016915,6.6300823034521095,0.2688845195064498
181,5.241779595101126,3.0530748444280875,6.596364399480234,0.3069198135220329
182,4.66932760006058,3.370368035376443,6.676051835761926,0.31645786741568305
183,4.045190657380158,3.4564049608009992,6.695283511089663,0.31719117068066643
184,4.660742654527375,3.2879767304082574,6.608430410859225,0.3422075916385945
185,4.964304297010308,3.117192148508093,6.539846890342821,0.2950057671395399
186,4.917049041298803,3.1645104170357885,6.490718205685384,0.2818551280771393
187,4.711735001330574,3.325611375922609,6.584398986635984,0.30925443701104716
188,4.569983471557124,3.2937526803071147,6.566235283520148,0.3051223294542664
189,4.938649834153639,3.092556994065384,6.511730697616888,0.2659311314203836
190,4.820329525047716,3.2431114017828833,6.57756096244506,0.24462862498042282
191,4.724630967044188,3.3281156494830157,6.596390149401633,0.253948689731619
192,4.698167806488166,3.3188257719504946,6.633297962890814,0.2785690924498908
193,4.2903934701858715,3.4415540216084373,6.687194106944105,0.22270922421900238
194,4.183718231737546,3.425650705306488,6.663368477632572,0.22092882347238718
195,4.290634830832956,3.4414702328994276,6.684327193405629,0.23567062498102806
196,4.1623433500486895,3.408357495118428,6.665764524946617,0.20390385468127264
197,4.712871963028433,3.322234550693703,6.622407440160423,0.17783960392816783
198,4.631171502015895,3.338329999865274,6.63094160241581,0.2155012510624228
199,4.296493306796214,3.447663070556335,6.639390959203233,0.2111048390977368
200,5.0966160051619225,3.1955363881642493,6.610036385666937,0.21957654516238348
