Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,14.58027866470524,0.49050367945227236
72,0.0,0.0,14.663579845816455,0.4715993731286778
73,0.0,0.0,14.702030533814106,0.43610378525573057
74,0.0,0.0,14.77704967773927,0.4498489608588161
75,0.0,0.0,14.753624810811067,0.4778660046566504
76,0.0,0.0,14.821164923671374,0.5037960718293383
77,0.0,0.0,14.807485561823212,0.4456755425349134
78,0.0,0.0,14.746653608257553,0.46604057891462203
79,0.0,0.0,14.635984237934876,0.5371605179563248
80,0.0,0.0,14.798293192193894,0.5051930241024815
81,0.0,0.0,14.814798081892922,0.5328264101421814
82,0.0,0.0,14.810368566015608,0.5864835917412055
83,0.0,0.0,14.685169355368886,0.6475277125541037
84,0.0,0.0,14.587467396475766,0.5936199965405351
85,0.0,0.0,14.572487095014326,0.6027506102668256
86,0.0,0.0,14.446036694208935,0.48933083142903244
87,0.0,0.0,14.540086665229985,0.48264918449725297
88,0.0,0.0,14.6313397556567,0.5729000278441099
89,0.0,0.0,14.666926189269729,0.610358323684578
90,0.0,0.0,14.746686629039878,0.6597699241469264
91,0.0,0.0,14.825773345664636,0.8042957953571002
92,0.0,0.0,14.741774578443927,0.8268813364867841
93,0.0,0.0,14.748083540293917,0.8762179034405508
94,0.0,0.0,14.698673368942083,0.8500325517441379
95,0.0,0.0,14.595913705201747,0.8096524324481763
96,0.0,0.0,14.682421972187328,0.8492072852390155
97,0.0,0.0,14.823936486735752,0.7889978003886956
98,0.0,0.0,14.908840310700953,0.7799565749500958
99,0.0,0.0,15.059568646926333,0.7371333259711543
100,0.0,0.0,15.178909685894673,0.6753656131258061
101,0.0,0.0,15.187295702050243,0.7059909110133666
102,0.0,0.0,15.113933420376135,0.6898557463075594
103,0.0,0.0,15.201616712122528,0.6545155101395206
104,0.0,0.0,15.178672731733766,0.7004417987337652
105,0.0,0.0,15.317041500755726,0.7485800723872917
106,0.0,0.0,15.422025239849832,0.6536827166311656
107,0.0,0.0,15.43696294454343,0.7119149477832587
108,0.0,0.0,15.279924831746278,0.874454278484579
109,0.0,0.0,15.411907497197909,0.7068245318329898
110,0.0,0.0,15.612518337262054,0.5439478578520445
111,0.0,0.0,15.45974015728175,0.4775599987368753
112,0.0,0.0,15.221522406593627,0.7947861329372683
113,0.0,0.0,15.111482721866423,0.9135767668100028
114,0.0,0.0,15.087603910862487,0.9443290366065862
115,0.0,0.0,15.122633949613878,0.756038793117273
116,0.0,0.0,15.091930816045378,0.730411974072
117,0.0,0.0,15.185830113475033,0.5947412497111861
118,0.0,0.0,15.168220791786899,0.5806520044276241
119,0.0,0.0,14.974622823569025,0.9019928759056045
120,0.0,0.0,14.820306455520317,1.040512412815683
121,0.0,0.0,14.92499541757275,0.9429311479775798
122,0.0,0.0,14.640394333073603,1.0958909445657243
123,0.0,0.0,14.738205718493193,1.231534736350583
124,0.0,0.0,14.929281542874623,1.230321922659304
125,0.0,0.0,14.795066189751328,1.2351627109696333
126,0.0,0.0,14.80070100637454,1.1107380484096698
127,0.0,0.0,15.20536191092727,0.8852062990543953
128,0.0,0.0,15.322144034194226,0.7060614482751514
129,0.0,0.0,15.216525937550713,0.8154491276101908
130,0.0,0.0,15.177169925181927,0.6477211449434819
131,0.0,0.0,14.973500106985147,0.611824496967339
132,0.0,0.0,14.944318255095187,0.49854659016911684
133,0.0,0.0,14.977335103380687,0.44579854907756894
134,0.0,0.0,14.970154326817742,0.38433705758247333
135,0.0,0.0,14.977657000002182,0.39876949429578246
136,0.0,0.0,14.864903639547077,0.4205131495437823
137,0.0,0.0,14.770200194308451,0.36272801714860997
138,0.0,0.0,14.79310834109458,0.359571648874496
139,0.0,0.0,14.816283075038795,0.38052852401282844
140,0.0,0.0,14.791821729139649,0.37311933157873844
141,0.0,0.0,14.833760392488665,0.3957661754508842
142,0.0,0.0,14.772700787953397,0.3451455773092585
143,0.0,0.0,14.726434399548886,0.4021330113259566
144,0.0,0.0,14.703915206322451,0.38764401251786657
145,0.0,0.0,14.563774288956283,0.34818375907403704
146,0.0,0.0,14.63775125710978,0.4257457095397226
147,0.0,0.0,14.586305761054097,0.4480175399353402
148,0.0,0.0,14.636267502088208,0.39844049483840915
149,0.0,0.0,14.663613416725518,0.42282280161993224
150,0.0,0.0,14.476414924006127,0.46810781706465043
151,0.0,0.0,14.435840490023688,0.4842257731522781
152,0.0,0.0,14.440181796204527,0.5087219713270096
153,0.0,0.0,14.54636911972205,0.45204479905006045
154,0.0,0.0,14.703992948648995,0.4018629342274451
155,0.0,0.0,14.543079422904102,0.4083848760119231
156,0.0,0.0,14.475734115145556,0.3765981094821857
157,0.0,0.0,14.40702011962969,0.3894979855039365
158,0.0,0.0,14.407616734407291,0.3698641419565234
159,0.0,0.0,14.444073048963148,0.3549783471105244
160,0.0,0.0,14.58136101339769,0.3992921444153131
161,0.0,0.0,14.64729734412578,0.46474670066903373
162,0.0,0.0,14.701053454978549,0.4182514674985202
163,0.0,0.0,14.643077293725815,0.4508453045841905
164,0.0,0.0,14.816755923640594,0.5286838772883532
165,0.0,0.0,14.679537309835677,0.5648483202524226
166,0.0,0.0,14.698552611606958,0.5169628222138353
167,0.0,0.0,14.762465241332372,0.5135691583731726
168,0.0,0.0,14.816927872726339,0.5412735474622293
169,0.0,0.0,14.90730630610311,0.4808576936948046
170,0.0,0.0,14.807348115474763,0.4732922585323516
171,0.0,0.0,14.855154483065485,0.5577167558906488
172,0.0,0.0,14.877764117476072,0.503951539092222
173,0.0,0.0,15.069273436070658,0.637428659840597
174,0.0,0.0,15.35139465179634,0.6783716872882241
175,0.0,0.0,15.315373969545925,0.6498611712176405
176,0.0,0.0,15.262538717591088,0.6872194331384426
177,0.0,0.0,15.152101544677004,0.6128502968752728
178,0.0,0.0,14.941813653257109,0.42358805241913067
179,0.0,0.0,14.965040290994937,0.334619637970111
180,0.0,0.0,14.978569531262412,0.3414958768907382
181,0.0,0.0,15.076396888876264,0.42373771314206854
182,0.0,0.0,15.041911571380199,0.41439516741312965
183,0.0,0.0,14.968465324788905,0.36925789736696807
184,0.0,0.0,15.018067902817243,0.4470456924493498
185,0.0,0.0,15.088843960853735,0.4131908647700689
186,0.0,0.0,15.146206603818134,0.5013443488127587
187,0.0,0.0,15.151190001858456,0.514986981900065
188,0.0,0.0,15.200088146555213,0.3958373270537951
189,0.0,0.0,15.236194799076056,0.3968993215012368
190,0.0,0.0,15.267571307832934,0.4248804059940748
191,0.0,0.0,15.184911303181513,0.3943981593983249
192,0.0,0.0,15.221396789153257,0.4075682044122226
193,0.0,0.0,15.314007667212968,0.4833100361861398
194,0.0,0.0,15.186567430113723,0.38626575137983504
195,0.0,0.0,15.193531382321378,0.3314987522610817
196,0.0,0.0,15.059210668747317,0.27419099264574764
197,0.0,0.0,15.046081546296364,0.24203427089899657
198,0.0,0.0,14.983064475064364,0.28444714002984467
199,0.0,0.0,15.052422832649672,0.27515617747816146
200,0.0,0.0,15.148060094213793,0.28188550507059684
