Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,7.369949703330872,0.3411310104604738
67,0.0,0.0,7.356719482012782,0.30115430663133785
68,0.0,0.0,7.432516289919953,0.3254676496066058
69,0.0,0.0,7.4211754330998145,0.30685702922774716
70,0.0,0.0,7.376625614846217,0.3793802808690014
71,0.0,0.0,7.47650614437507,0.32223487118290595
72,0.0,0.0,7.4623362293234665,0.3042240508308652
73,0.0,0.0,7.4605743214168125,0.34400911348695523
74,0.0,0.0,7.366017665128812,0.39264721666960695
75,0.0,0.0,7.325382688575389,0.44028957714054384
76,0.0,0.0,7.336470870495645,0.5234313496684245
77,0.0,0.0,7.328788541797767,0.5060731339851261
78,0.0,0.0,7.350420741092968,0.5392560787504956
79,0.0,0.0,7.467820191381685,0.46717553042680293
80,0.0,0.0,7.328481077514922,0.5608656287646587
81,0.0,0.0,7.269123802925709,0.609122683828201
82,0.0,0.0,7.308481092651989,0.5423454882619119
83,0.0,0.0,7.309853624060343,0.5335490332774846
84,0.0,0.0,7.27990632410149,0.6421162010593672
85,0.0,0.0,7.295888419457131,0.6418154892224334
86,0.0,0.0,7.14960185805078,0.6455994568424379
87,0.0,0.0,7.2189123751833275,0.7153692340380234
88,0.0,0.0,7.211066498149911,0.6348171287733925
89,0.0,0.0,7.394727340714274,0.5668944113932092
90,0.0,0.0,7.381776611124927,0.6439137054355046
91,0.0,0.0,7.418566055039385,0.5340961166856593
92,0.0,0.0,7.385064199788219,0.543223218226705
93,0.0,0.0,7.387484710879258,0.4320919066679185
94,0.0,0.0,7.565952072409803,0.4339378224225344
95,0.0,0.0,7.47423739567517,0.37907887031080817
96,0.0,0.0,7.573845854398278,0.35016376269453864
97,0.0,0.0,7.433542467285113,0.3540742911879738
98,0.0,0.0,7.425717044273268,0.33828381634664223
99,0.0,0.0,7.464962654323208,0.36525146539582337
100,0.0,0.0,7.48537907892296,0.3702129254259137
101,0.0,0.0,7.538119887502478,0.4400613960067375
102,0.0,0.0,7.5142103802561415,0.4493745809596258
103,0.0,0.0,7.466485994262546,0.4232874296337909
104,0.0,0.0,7.5623677521916015,0.4795475294397859
105,0.0,0.0,7.579948038200777,0.4830673812636452
106,0.0,0.0,7.507204513876414,0.5058975345572755
107,0.0,0.0,7.563117784211746,0.4751225975795738
108,0.0,0.0,7.621399854080384,0.48543247931605066
109,0.0,0.0,7.637048341147392,0.5195398657151792
110,0.0,0.0,7.567697694520658,0.6036790788741047
111,0.0,0.0,7.518372009182611,0.6405762329907168
112,0.0,0.0,7.561363345828521,0.5624043470046185
113,0.0,0.0,7.602748071358328,0.5024086529616045
114,0.0,0.0,7.662060512619861,0.42576268348455565
115,0.0,0.0,7.711962241229555,0.4625593249422881
116,0.0,0.0,7.767388061036517,0.5752469729266989
117,0.0,0.0,7.756054015797116,0.5687051263895521
118,0.0,0.0,7.657730299572909,0.48822902190252343
119,0.0,0.0,7.628328935667799,0.45603794845553264
120,0.0,0.0,7.614476543123647,0.4605584414866246
121,0.0,0.0,7.670723373220589,0.4255279834850362
122,0.0,0.0,7.680780682414497,0.4749922718436592
123,0.0,0.0,7.743106995013729,0.49836402584147105
124,0.0,0.0,7.706766108354344,0.4722477890708707
125,0.0,0.0,7.665126439862064,0.3639406760582179
126,0.0,0.0,7.638051352900595,0.3592423070633138
127,0.0,0.0,7.653506191325597,0.38732529816030664
128,0.0,0.0,7.63357102580211,0.3212702589075658
129,0.0,0.0,7.588050464036591,0.3230774882146634
130,0.0,0.0,7.590071711940457,0.3096798956150616
131,0.0,0.0,7.57398193148009,0.28260224014404417
132,0.0,0.0,7.5868203221588395,0.22628024682920003
133,0.0,0.0,7.562691616693708,0.22885199366370773
134,0.0,0.0,7.528914120177688,0.26898226557794697
135,0.0,0.0,7.57651560166963,0.2970176818407509
136,0.0,0.0,7.480017304890326,0.3748302868938661
137,0.0,0.0,7.505255608886456,0.40740850157565883
138,0.0,0.0,7.466508348723019,0.37584677489091656
139,0.0,0.0,7.561830940470838,0.3567255659370703
140,0.0,0.0,7.43791147680936,0.3314139373800331
141,0.0,0.0,7.383676934802656,0.3571805744579984
142,0.0,0.0,7.399190177814831,0.3627443448918263
143,0.0,0.0,7.370335684350426,0.393901921068298
144,0.0,0.0,7.334986815928914,0.38423184855562065
145,0.0,0.0,7.315144911891103,0.38587937957401236
146,0.0,0.0,7.289216832854796,0.41017205489900443
147,0.0,0.0,7.315309849183897,0.37819017284751066
148,0.0,0.0,7.318231846172543,0.369447475441407
149,0.0,0.0,7.300174633919357,0.38598243106879226
150,0.0,0.0,7.220513284661019,0.40381627116032526
151,0.0,0.0,7.3174122792442,0.4355951851395941
152,0.0,0.0,7.238491044834934,0.4645377614156111
153,0.0,0.0,7.247674776056775,0.5729737906525066
154,0.0,0.0,7.421790393170337,0.5481823439524558
155,0.0,0.0,7.431709408435985,0.5296496905172653
156,0.0,0.0,7.425532472648114,0.5258287343733146
157,0.0,0.0,7.486774562522569,0.411805799371208
158,0.0,0.0,7.5230451123809665,0.2863326304934361
159,0.0,0.0,7.593234791139018,0.3240869538672552
160,0.0,0.0,7.56226570604985,0.3677579096762527
161,0.0,0.0,7.487743530329868,0.427633941193849
162,0.0,0.0,7.4008556669446515,0.479463522440594
163,0.0,0.0,7.295417694501063,0.4875437323805209
164,0.0,0.0,7.309677304115264,0.4977190921232348
165,0.0,0.0,7.2691829343340855,0.5563020472559845
166,0.0,0.0,7.337566129296146,0.5478387897809472
167,0.0,0.0,7.492402036049552,0.4794216224995652
168,0.0,0.0,7.643188135609534,0.427012400015689
169,0.0,0.0,7.646505462870161,0.48679055049962294
170,0.0,0.0,7.592907334070938,0.4388860197737082
171,0.0,0.0,7.571979260669504,0.5349340864323309
172,0.0,0.0,7.595244269021883,0.633300854103463
173,0.0,0.0,7.578567554584373,0.612854388652127
174,0.0,0.0,7.702647402707908,0.6278385345642592
175,0.0,0.0,7.620257525430427,0.6637908433514269
176,0.0,0.0,7.656857444042587,0.6744258878202312
177,0.0,0.0,7.586701727384122,0.7147658595800489
178,0.0,0.0,7.388232965032776,0.626617926623208
179,0.0,0.0,7.371445321737322,0.7088114835839473
180,0.0,0.0,7.437914582199958,0.6098029004975379
181,0.0,0.0,7.523780907106372,0.6486143783424947
182,0.0,0.0,7.459256907473875,0.6075681975934255
183,0.0,0.0,7.497177071518827,0.5993302052582707
184,0.0,0.0,7.480523588119187,0.6105372669138196
185,0.0,0.0,7.46508580179341,0.6242072410878227
186,0.0,0.0,7.482878475903529,0.6485785780634412
187,0.0,0.0,7.423175528940139,0.6752282155184074
188,0.0,0.0,7.515157760023841,0.6909507188128451
189,0.0,0.0,7.410658350418475,0.6834627968371167
190,0.0,0.0,7.234249971877404,0.6974700411148803
191,0.0,0.0,7.145579723316474,0.6679586680574278
192,0.0,0.0,7.232618820036707,0.7753013447275655
193,0.0,0.0,7.310286100592077,0.7774939517014926
194,0.0,0.0,7.499686935254428,0.8110227294209537
195,0.0,0.0,7.554877972595765,0.8285418160276661
196,0.0,0.0,7.5678957427608164,0.7007948991535646
197,0.0,0.0,7.652156915213141,0.6172159566947909
198,0.0,0.0,7.703658977258274,0.5852584847291598
199,0.0,0.0,8.019090462337193,0.5749016486548671
200,0.0,0.0,8.064046422332426,0.5758845922583584
