Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,0.0,0.0,-14.324096899824546,0.5659493184750491
119,0.0,0.0,-14.416403199347377,0.5394767361102161
120,0.0,0.0,-14.417926119824235,0.4850453778581192
121,0.0,0.0,-14.390476293076494,0.4827919882020699
122,0.0,0.0,-14.38362303067038,0.5617336840787499
123,0.0,0.0,-14.229250977150617,0.4207341864598445
124,0.0,0.0,-14.243894924681326,0.5578455734053582
125,0.0,0.0,-14.400395395942153,0.4818664505259271
126,0.0,0.0,-14.47377844042508,0.49297462618386795
127,0.0,0.0,-14.548672171003018,0.5283718353297401
128,0.0,0.0,-14.590626078038554,0.5389467693391969
129,0.0,0.0,-14.456967423838403,0.43971331824355375
130,0.0,0.0,-14.433172257254412,0.48003880652875075
131,0.0,0.0,-14.456076387933535,0.5332293061720405
132,0.0,0.0,-14.44479880960948,0.5596751987570542
133,0.0,0.0,-14.328961564995092,0.514552484065439
134,0.0,0.0,-14.241538657147267,0.49651962442379594
135,0.0,0.0,-14.267597959438083,0.3840230045728024
136,0.0,0.0,-14.443481105606898,0.5590503119624693
137,0.0,0.0,-14.465438875413284,0.5238270967153192
138,0.0,0.0,-14.665678743133524,0.6716398235407696
139,0.0,0.0,-14.72534334582984,0.6925664548316697
140,0.0,0.0,-14.708151908835239,0.7503262513252618
141,0.0,0.0,-14.636821255872022,0.7777478323789401
142,0.0,0.0,-14.356783693800997,0.7653279669774581
143,0.0,0.0,-14.281800639168518,0.7167491092202005
144,0.0,0.0,-14.189807904697425,0.5998278216158046
145,0.0,0.0,-14.178867095018289,0.6385070072869581
146,0.0,0.0,-14.178898073632945,0.664596611963787
147,0.0,0.0,-14.267254058781072,0.6971672663849405
148,0.0,0.0,-14.241646064336644,0.6570910659023181
149,0.0,0.0,-14.269286921283783,0.6254995183480447
150,0.0,0.0,-14.259382945977034,0.7387504359376624
151,0.0,0.0,-14.411164781353193,0.7543024797034164
152,0.0,0.0,-14.349787234817516,0.7785735957132484
153,0.0,0.0,-14.356334637311686,0.7830257750238024
154,0.0,0.0,-14.12815118985729,0.6264981647193602
155,0.0,0.0,-14.271303236176273,0.6730221088609473
156,0.0,0.0,-14.148627177581808,0.6958822646268767
157,0.0,0.0,-13.919055790034186,0.5734212871922507
158,0.0,0.0,-13.827574948657421,0.41883007584397286
159,0.0,0.0,-13.766059255067967,0.42544615729040547
160,0.0,0.0,-13.79739221964288,0.4882985204421952
161,0.0,0.0,-13.990240738617542,0.501816317417057
162,0.0,0.0,-14.022900710337735,0.45976414059166626
163,0.0,0.0,-13.894953287227954,0.46848005036946605
164,0.0,0.0,-14.062794054882668,0.43123572567994284
165,0.0,0.0,-14.161097252340436,0.41873748996722193
166,0.0,0.0,-14.141008989979717,0.4404744100210044
167,0.0,0.0,-14.170609000025856,0.47414411102759313
168,0.0,0.0,-14.186287684806123,0.448672666444547
169,0.0,0.0,-14.132706629139735,0.47403148471174267
170,0.0,0.0,-14.29381997545618,0.5605486869850289
171,0.0,0.0,-14.333024562780198,0.6441397285076892
172,0.0,0.0,-14.309425804280382,0.5991896769981557
173,0.0,0.0,-14.293780051561289,0.5832165112121369
174,0.0,0.0,-14.546626517354092,0.5445292402015763
175,0.0,0.0,-14.471970198069185,0.5496395413769111
176,0.0,0.0,-14.64211998400714,0.5413880908585923
177,0.0,0.0,-14.663613801994847,0.4471629807568678
178,0.0,0.0,-14.52582054814261,0.4508984910924962
179,0.0,0.0,-14.55021218888635,0.4516478488383671
180,0.0,0.0,-14.480145297403462,0.5133673627689322
181,0.0,0.0,-14.530542232703267,0.4780774404179772
182,0.0,0.0,-14.62511493283088,0.42780020483627973
183,0.0,0.0,-14.65736504736028,0.4339662158921433
184,0.0,0.0,-14.474091103921756,0.4412046086179512
185,0.0,0.0,-14.275473609945287,0.4759816547742894
186,0.0,0.0,-14.354338314169208,0.4544145611442308
187,0.0,0.0,-14.432862126503704,0.39805537082667714
188,0.0,0.0,-14.458872239464789,0.40855598818448463
189,0.0,0.0,-14.323439106359102,0.4198784533934998
190,0.0,0.0,-14.210246533747954,0.4994727354383421
191,0.0,0.0,-14.209297780542684,0.49376499866232626
192,0.0,0.0,-14.12167615786027,0.45501198966600603
193,0.0,0.0,-14.169532537269072,0.5435236953406031
194,0.0,0.0,-14.219345704530063,0.5662921516063861
195,0.0,0.0,-14.157810860653537,0.6155518318005526
196,0.0,0.0,-14.163899149938075,0.5142283947866385
197,0.0,0.0,-14.135580727183466,0.3749021637181446
198,0.0,0.0,-14.308614330855034,0.3829442655437246
199,0.0,0.0,-14.245975861182629,0.38776075440553337
200,0.0,0.0,-14.309764075288353,0.39719396871089624
