Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,4.905767984237875,3.153390803791066,6.53883190314928,0.2702292375990127
77,5.07042876175974,3.098201611502459,6.5295974403020764,0.22117715447070388
78,4.494545354536396,3.306780538798769,6.589824357020657,0.20939784456108634
79,5.012079919918278,3.2211278167017268,6.6156033546658755,0.24311348601431268
80,4.870093576177776,3.202136711987271,6.579484583952818,0.24461995617643
81,4.246225690961986,3.4045663720416335,6.602462602555935,0.26092812903779344
82,4.667661230567066,3.3007206026659497,6.543074826255913,0.25070232397148823
83,4.329092642538656,3.40155097216559,6.627458766928491,0.254019628071137
84,4.5629446903134605,3.2850518982641885,6.553406680441645,0.2632225153776495
85,5.297959594566261,2.9125955303888214,6.498567023950744,0.2219232949184139
86,4.721927226292944,3.1790387335694463,6.540286250206182,0.21778032196088395
87,5.601746855654576,2.638420037076889,6.4470134528161545,0.2204164234860214
88,5.480527384493053,2.7593701052837036,6.45887013481801,0.24539430606430837
89,5.227511889178551,2.957575134450972,6.461811590759962,0.2926853283595189
90,5.167193408738882,2.917167237374071,6.4101326438423385,0.2298248419777223
91,5.022287547339795,2.9932219706832495,6.42113522892864,0.26496466590753337
92,5.611603030137867,2.64548820057468,6.43612578650655,0.2657787553764987
93,5.46826136244072,2.7561725020953776,6.4002038189762,0.21060755906327308
94,4.85888480483265,3.199463396183501,6.471093644318511,0.23417256938605302
95,4.986525465492763,3.051712262623727,6.450292227521658,0.25509562848121314
96,4.991500928615292,3.050647493633387,6.440150812832989,0.27476680863573105
97,5.383097430166581,2.8043243224208507,6.369180355394125,0.3403575254312158
98,5.408843982820226,2.89758991434602,6.474185407651801,0.32841811496705503
99,4.642714324044923,3.194926520425417,6.557784369694183,0.2607160378968149
100,4.576874242039105,3.2970947766959027,6.53892391077986,0.23113509669534324
101,4.978755106765691,3.1154159136013293,6.53064642267445,0.18415596838666973
102,4.579463159360356,3.298952377622285,6.549114204182572,0.17543371960769594
103,4.616814719422331,3.3276223518748242,6.570412969130427,0.19398362349749973
104,4.9163126508824515,3.2278968284603464,6.596849828954862,0.19712021612129832
105,4.383086206052374,3.441930205929221,6.618429653544869,0.2018146175806824
106,4.976677702190143,3.191765946768894,6.581518393904991,0.20393522033674036
107,4.71778036807604,3.247642444363901,6.595526801619639,0.19002021463641014
108,4.840331071987174,3.2603928103871946,6.597164835022687,0.21485692214171417
109,4.439435140208449,3.41354296248438,6.6419760755377295,0.20149467194412415
110,4.668086571024567,3.371147385432645,6.630712844032673,0.2044901181554101
111,4.503311760572189,3.399010159365014,6.5793468121835454,0.20772992848095923
112,4.8335916093371045,3.175577440752805,6.5307556674695375,0.2234502805377168
113,4.821220243783805,3.1749680291787454,6.570140745261722,0.2405580626531456
114,4.930930056900949,3.1705791388068127,6.543867943252342,0.24796966180411475
115,4.52847869175305,3.2641478074830457,6.5104162891113795,0.2664436508220202
116,5.178302493711882,3.0105892251446944,6.4554717424868695,0.23916834609820034
117,5.704566730794488,2.609263430798417,6.433042355638214,0.21973456290785404
118,4.934544978516845,3.165443514277398,6.478133529058707,0.19102313150226985
119,5.111342796314292,3.043807869470993,6.476770896369523,0.23883508394325392
120,5.140753157792781,3.0593828523141373,6.551199005009391,0.2593403505685389
121,4.923433740471314,3.161888752525445,6.588670612393132,0.24799947791432264
122,4.603186775746451,3.318033850992951,6.635029502528712,0.2574577947817724
123,4.681155348613475,3.2990285145328113,6.609508448466391,0.2123563203301255
124,4.1083248606905105,3.4366890167709623,6.595328122619319,0.20883324012714255
125,5.198078799233707,3.02072804535435,6.522032090227782,0.2154754104373157
126,5.000395670113484,3.1306824644913576,6.5200482291460276,0.18225166415088187
127,5.2734650118751505,2.9748262550400155,6.544661563034238,0.18100969744886852
128,5.201763754497154,3.018347483516382,6.556432804898006,0.2093112867991552
129,4.908472267249711,3.230894605815588,6.62956704895475,0.19832635418897998
130,3.8015885957823032,3.520043717990617,6.679179892885923,0.16893047571376
131,3.941698221480695,3.5033180181906234,6.673344517402406,0.1878156428325654
132,4.488015992274211,3.376377259262147,6.61017463818248,0.19922154728805583
133,4.070456663632084,3.4719371969958774,6.624442168535157,0.19254582133448814
134,4.709742354274014,3.241037740308113,6.593754629650195,0.2524776804317251
135,4.239254513697503,3.4028757777041863,6.598294268305843,0.2415670017498875
136,5.226174492656091,3.037802619130066,6.547789324523755,0.2261084346864454
137,4.773834568577993,3.214988353709451,6.539172303303225,0.24159895212931207
138,4.626227142486695,3.2594795866036854,6.566643983653303,0.25317205969425205
139,4.899396960335482,3.3037557687516212,6.6065771065572365,0.2065086481624926
140,4.930386064110931,3.1632172502565927,6.5574814044412495,0.2225388065016919
141,4.973706526091457,3.1223364789543027,6.527043683311495,0.26885558652712577
142,5.2191762617958295,2.9553405464657634,6.522354189960115,0.2501225924543582
143,4.5419485044884995,3.3464797104155313,6.595487581647879,0.22330979121369518
144,4.246491885867403,3.4063335190448205,6.666722130990807,0.22351222257072798
145,3.935503810727094,3.497346209530311,6.691482833731062,0.19490645349928215
146,4.7589409020901385,3.278260337388438,6.648198438255739,0.23233919452956792
147,4.208803342167732,3.4504932787760807,6.668848221078318,0.2552673549645642
148,4.932612658904191,3.1713405915516715,6.555581480483471,0.28208549815680056
149,3.7157028113394714,3.4384915285049127,6.582533618824868,0.2535241932235195
150,4.456194404909622,3.357077654489979,6.588820774119688,0.3321139281325794
151,4.499912868070342,3.320988393938662,6.5750737234923875,0.3559263538463353
152,4.533707228345909,3.2654821057303205,6.543919441907209,0.30408808401294546
153,4.951897917494247,3.1795928797590394,6.5417587522689145,0.2408552280861566
154,4.858479730226053,3.1974305819375166,6.551560599908193,0.22292926444529776
155,4.4538604564217295,3.354314495107014,6.59353608216602,0.2505378708615915
156,4.03011156334358,3.4408942839899312,6.59673469269314,0.226737101783054
157,4.5637395695163185,3.365702681739066,6.621262998253415,0.2576421890512896
158,4.870145390956628,3.2051342268959777,6.633593684703374,0.32699785878434834
159,4.826726043921897,3.2491456354704678,6.6097913685756815,0.3109424584709465
160,4.749670363439242,3.2689466773282425,6.578004903467994,0.2756038692691123
161,4.728776642507832,3.266778434107473,6.5887431878751395,0.2884829793510522
162,4.726595221131805,3.253771224972973,6.620632878007864,0.3123341320800474
163,4.384528749554435,3.374181115770053,6.607020750910477,0.2932222713380321
164,4.147812397703771,3.471534832620339,6.635130497547542,0.2635414541129623
165,4.853524786748922,3.1935944780350614,6.562246828944421,0.3056064023327877
166,4.306715178085179,3.3835544402059736,6.574050507332441,0.2780118601694836
167,5.087655650259389,3.118788637774352,6.5418968000444115,0.3172375613563219
168,4.337891146056179,3.340299790970342,6.525479334570664,0.3608604255155513
169,5.149967011391367,2.914046990405083,6.413858559383243,0.3650056887919725
170,5.2446553827033515,2.8904625330071716,6.415114749974332,0.3147121260271375
171,4.63939244028837,3.273156968332738,6.5367446886342,0.2901489398400323
172,4.852309297290696,3.113057205698515,6.467813901411217,0.2879341425375879
173,5.0628053026064626,3.0215029223425534,6.425569099021609,0.2616997967606776
174,5.684802747747085,2.5898324212850916,6.405533617614447,0.21296462652696962
175,5.095702976848242,2.955721995555977,6.419132784746978,0.24554589670916294
176,5.629741713381012,2.749518404477706,6.457299162533848,0.20340043008822958
177,5.238787982608874,2.9642384217967086,6.444528507244642,0.25347041561726036
178,4.9468205821379865,3.0990211721701098,6.466201830364764,0.2980202368980838
179,5.21441762243701,2.945641087285521,6.417332195968605,0.2978082879805805
180,4.858707582930273,3.0479050597052573,6.369443533579946,0.351543226509501
181,5.680617976714899,2.5124136230702536,6.334961836393615,0.36140312669586505
182,5.5829330582082415,2.6356966234023953,6.4122824525832565,0.3167218861379065
183,4.690023615132864,3.229125608305951,6.484355954631445,0.2261735372251253
184,4.900688757001308,3.1507367230185874,6.4506468158867065,0.22659885120433435
185,5.648943582206543,2.667810372345997,6.446319525759143,0.2609980770876529
186,5.233397329113726,2.9517434201674497,6.50364348243418,0.22055058379828962
187,4.946782715352066,3.0994602766965174,6.532110032637999,0.23765656426471818
188,4.931400184859575,3.1645486958252493,6.559125104032405,0.2537699204532315
189,4.472490752552408,3.2920175707641426,6.588785915677172,0.24588873375168235
190,4.813093083439312,3.2371699576318713,6.611064251529252,0.2461007484454793
191,4.062588443579538,3.469468864487457,6.664593343773078,0.26158749012931665
192,4.723537901001065,3.3327423006275145,6.704270372277044,0.2935260443969486
193,4.138614378861018,3.4610032796245513,6.7099849651110155,0.3090593304956244
194,4.247744337649581,3.4114158765707394,6.684248177879913,0.3491427046741745
195,4.962279743387581,3.1987550300665553,6.5847853458239,0.25806758253694956
196,4.531892249109286,3.341386601397792,6.614543210300426,0.2578067914384943
197,4.694369580843842,3.31325075451513,6.667191555565774,0.3006506192689953
198,4.117965889290341,3.4442622731957973,6.650222189717693,0.2593108168889489
199,4.415070613667848,3.395684262944605,6.688271117137265,0.2789653736124599
200,4.4583908580803095,3.3648255575435284,6.619367900200831,0.28304023617139545
