Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,10.407162437803867,7.101564936293875,12.96842699315283,0.3601852897361592
64,9.3762946130778,7.48073442035384,12.975316931346452,0.41065749991942524
65,9.947510781435753,7.0796723170196785,12.994481739722598,0.39105442038169763
66,10.923028173198366,6.744326066822717,12.990006083970577,0.3640862025701237
67,10.470553238725854,7.003688756469175,12.968942203074349,0.39520679883399457
68,10.295612468000689,7.022216852674323,12.88243476099978,0.3867454526298604
69,10.992339094469923,6.481302003216608,12.899143712562738,0.46535122210331187
70,10.408815839244289,6.9265875934217505,13.012995986423697,0.4977194328902918
71,10.20214787176359,7.460298798999119,13.09949911901161,0.4437422185152248
72,9.97047296477231,7.277603108836853,13.064159636220706,0.5117981022801878
73,10.421965879067947,7.16828724757649,13.098774372435617,0.591569149022815
74,10.044435559424008,7.175170817614392,13.146072431639407,0.5794385274988048
75,11.148706537952188,6.890660972273121,13.308695635308682,0.46570908974406383
76,8.764828924143771,7.865349587986431,13.357010962787745,0.516565009341791
77,9.253762738971165,7.524887192905798,13.282302879577264,0.5325671627778353
78,7.439004958889732,7.497740873402513,13.393660018134488,0.48168647360046973
79,10.804031106277918,7.193088257493607,13.346801169805175,0.4535385896048562
80,8.701876338696408,7.477200591424072,13.425974811569938,0.368383556305513
81,9.821663144716368,7.473121995382133,13.473499932980523,0.3557931026080411
82,10.364690129480811,7.206310468210309,13.431615166154334,0.34343747731912694
83,9.279963990882528,7.837093968973137,13.402791843751336,0.36194448799174755
84,8.36604963928909,7.847359588324041,13.435481992142662,0.4030138635757644
85,9.583797900613407,7.554796062445266,13.422951033347521,0.3934894273183456
86,9.85693173307783,7.130167458488714,13.328916469187584,0.38044797570918565
87,8.999332986759581,7.598947706502399,13.354392972197095,0.4085712805728776
88,9.254067404732405,7.668012844209876,13.427942718883944,0.4184403707952862
89,9.531260635052446,7.58211768800424,13.46204247978092,0.333543907640839
90,9.169149464687452,7.570563728335887,13.473415414791807,0.3361183319566544
91,8.43948545205626,7.70929658857606,13.4370841754401,0.3454959457531442
92,9.731298310969493,7.769324352779411,13.420394117822461,0.33808691409343533
93,9.375530021255042,7.795052610986958,13.494117892740592,0.32565664182599663
94,8.800818944606227,7.719262442835705,13.568399186813565,0.3191719548202961
95,9.651184787740165,7.539479341230619,13.563303379872309,0.36350355574420595
96,9.655151317563167,7.507018480430254,13.58745999927391,0.30773155964586285
97,9.793479259159724,7.61045397500201,13.553135354475282,0.38672738758642977
98,9.918486711376124,7.69767892979824,13.643715040598941,0.33732458614889144
99,10.23112764649836,7.646251707684236,13.660876949860024,0.37507316358585613
100,8.635302889396245,8.08188922891608,13.720708212792761,0.4027968596854922
101,8.87314709021161,7.773492847924567,13.61171703597696,0.43405480459586127
102,9.57135506032942,7.578757056763078,13.558288461485054,0.38192669479291697
103,8.674282379360736,7.791477697717677,13.58016002347256,0.4141726736726242
104,9.093332253121265,7.859162100254398,13.492171036731065,0.39440488947784896
105,8.566676274490803,8.058326654306708,13.524052894856382,0.4116262893875679
106,8.734695247497388,7.884121518072172,13.490517238321365,0.5060617105055554
107,9.559956260251123,7.6125540464391,13.452176912191986,0.5547136931010759
108,8.296542603214572,7.931784703025956,13.66254615304009,0.509479557659817
109,8.377281360558078,7.986436064459455,13.693389897542739,0.44939339412036927
110,9.295777153957511,7.880349148380892,13.703302663600645,0.5392431569240768
111,8.627792581737738,7.918146706151387,13.743592732092726,0.5345945308433073
112,7.752443449543475,8.025796062700165,13.793838057633888,0.4518001908592273
113,9.680531985764745,7.675779266871384,13.718977250406398,0.5685385757574194
114,8.946465575430294,8.042873852650404,13.620712080509245,0.6127699060913655
115,9.87031165887169,7.715994964222946,13.569975669383542,0.6477857841939891
116,8.447681516743256,7.749001107967272,13.59470817462925,0.6703062475442911
117,9.697591678629646,7.370427647957135,13.504985832259754,0.7024358271696621
118,8.874397287945257,7.506537965170967,13.370065885519269,0.7389030249827019
119,8.77983758379102,7.732724606345949,13.283929227245546,0.694903510673608
120,10.048407649880822,7.4509744197179675,13.223115266870785,0.6756607683818332
121,10.19300403677361,7.292241047097168,13.218712404096166,0.6247623962716395
122,9.406549315160197,7.648685744687511,13.349439552384974,0.5676171557869425
123,10.083506040943732,7.198387575065294,13.165736637161647,0.5827699933523401
124,10.576847563732768,7.227941081922724,13.191470135439213,0.625461370980146
125,9.009698525517257,7.464607588351326,13.2993042780782,0.6901799804591678
126,10.495238201985192,7.204866887990896,13.371717575875193,0.6761955354019272
127,8.608030094506221,7.724900590642689,13.52506736101363,0.6684294659335456
128,7.929675938882246,7.713650598179017,13.408260611649846,0.6967916143374848
129,8.208626571913946,7.6742234808442,13.44550472579141,0.6782265216861421
130,9.039525708628487,7.817958261170768,13.338421475900951,0.6825822919123781
131,8.75331826355005,7.721115231634176,13.418343824231483,0.5532204162859624
132,9.774619671071566,7.4304127892598295,13.458945256657584,0.5386034347757702
133,9.901911071235576,7.348867387914138,13.507916832335054,0.5355984540426779
134,10.077777538450997,7.490571039080966,13.498946171999187,0.4341386742920805
135,9.427131699033268,7.483015640851872,13.512105004425564,0.41427105076147025
136,8.994311603500671,7.7497402140541505,13.54208962342626,0.4442551872781263
137,9.918179409327774,7.694351597398474,13.530806849577454,0.4879826819639652
138,8.070771407237542,7.674538901472204,13.561089639794064,0.43348438227813973
139,10.113349150210247,7.569048327021051,13.454182794824547,0.4758264658630656
140,9.61561541445352,7.832752017353464,13.560908358746676,0.5088384987600375
141,8.508019963798782,7.766555392459883,13.47790360381302,0.5261166747447842
142,10.016399390788486,7.645659951807173,13.3526899004438,0.5059829288041064
143,9.46315272171828,7.344090701685087,13.351822861116698,0.5191874525411168
144,8.913867832522538,8.05853054500246,13.3777540494043,0.4705569422075314
145,8.646629895087862,7.620578949453366,13.459735602289062,0.4505911057379262
146,7.993248069020642,7.897128455448817,13.457811835032171,0.4320945754866267
147,8.574626908354078,7.826272606858942,13.44545785428667,0.44308524749162576
148,8.646852630660856,7.5739520032862,13.494249763577916,0.46469566002069057
149,8.204285174145115,7.794506082450007,13.538557261619577,0.5131579294075148
150,9.18262562722877,7.8246942286640575,13.498761626597913,0.5326667288093914
151,9.06767747520378,7.658480757184699,13.57961052081396,0.5398343767323756
152,8.978650707574014,8.105168361995313,13.608831369183804,0.5106984189423903
153,9.106000681858347,7.685860352504564,13.578052006030664,0.5242660123459114
154,10.424498778913682,7.255103482002356,13.52356564474101,0.5043177430632827
155,8.153777469118232,7.737065565917302,13.544437643234852,0.49649424772629713
156,7.069720135103488,7.7308778585248605,13.47144535875686,0.5165553045779009
157,8.331477707712985,7.77736485832468,13.286014155189253,0.48761323553630004
158,8.798301981685235,7.794665917171823,13.217551662560107,0.478949160823976
159,9.731030126961995,7.380344864060959,13.22837473411946,0.4662639014110186
160,10.24701291647244,7.113457296796442,13.258411298933304,0.41209570300422854
161,10.089361288424534,7.241444840605109,13.145800399617857,0.4022101988053669
162,9.085733182602945,7.511246324993786,13.211582598844467,0.4067578375627118
163,9.659371832034584,7.369489504825328,13.304952752728795,0.43199976300228765
164,9.609107018805833,7.353404328754688,13.210516686830262,0.43845514457998924
165,9.015631793963307,7.475587347596642,13.257823459744325,0.36704623149708165
166,9.814365243296617,7.477247226356768,13.277930567190358,0.35311907863841024
167,9.330099765502501,7.395199097190922,13.220128928389684,0.3913023520807361
168,9.825456236518777,7.306502824641544,13.217763582207274,0.3388377911916278
169,9.004955835640311,7.431410885610869,13.270863351415445,0.33718565874436834
170,10.891733277567882,6.920801344719443,13.288868270716403,0.3621531300712371
171,11.119384740546826,7.093636332269105,13.349733552566333,0.37982779163222297
172,9.274548131053786,7.538701041163181,13.301707232307303,0.4400600821085481
173,9.12073183866462,7.712214058611108,13.347580667923062,0.4988388202311362
174,10.450408189330341,7.317784228684973,13.311430978811108,0.5766160057424207
175,10.058212505212923,7.5391807796582055,13.253916933024046,0.5746446275099784
176,10.518379563489116,7.172542633498101,13.27517223882417,0.6024863191313928
177,10.321077545916223,7.374190929039802,13.27066017355918,0.5411245013800263
178,8.645174281054265,7.739337384777327,13.303139505895182,0.5314750020956756
179,8.953823590253025,7.384728773026146,13.403825975634494,0.5772928621829255
180,9.768734810660257,7.620758632457525,13.412865095079601,0.5345794656421778
181,9.218615296622506,7.8632398025590575,13.4364670724324,0.5776622500728432
182,10.070878367729447,7.196539473130918,13.435775062729833,0.6214899338321762
183,9.425681181393758,7.640565944617772,13.38243500604209,0.48742462447767376
184,9.514714848006662,7.750012264449355,13.314240981216201,0.48474592701608477
185,8.749526310842285,7.900761886365203,13.390886692540356,0.46213704659554516
186,9.014160997504245,7.874560971301889,13.408918005332827,0.45444330248373616
187,9.666404371246685,7.66219350952098,13.438025344453623,0.40681689650111097
188,9.736881311739296,7.609643111476703,13.510685476797747,0.39141510238854055
189,8.418511600434384,7.894141278599263,13.581724133122293,0.37634492487989574
190,10.632872145262324,7.60548532515082,13.560635762816398,0.3659571715712985
191,8.993837010927976,7.571353433286687,13.606009147994143,0.37650270298324234
192,9.986304721267691,7.813252559649557,13.693183508903557,0.39582775882199045
193,8.65321842224207,8.080520218171163,13.795979233674,0.3560756291282595
194,8.554839767790538,7.849500769819098,13.811167159250585,0.3573824870849332
195,8.061483026942359,7.976141661039884,13.769282636930452,0.32455096994232757
196,8.250419951420222,8.020076415014067,13.854812860262607,0.3442009571890025
197,8.468337437765024,7.963527288171404,13.76544186126268,0.37244934687038445
198,8.211415172727119,8.174749582214202,13.870636062871954,0.3598390626587165
199,8.62181305862489,8.068412983130404,13.842255315078056,0.3422585853829961
200,9.199666501847009,8.152396171246348,13.874463884216189,0.32433410894438885
