Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
131,0.0,0.0,9.942055654014043,0.4538451360103907
132,0.0,0.0,9.840820039410744,0.4075105116238769
133,0.0,0.0,9.900127058442843,0.40348321788353103
134,0.0,0.0,9.866859136294938,0.46221498816589174
135,0.0,0.0,9.838609384415808,0.414254219654095
136,0.0,0.0,9.836166060312825,0.3895302300604747
137,0.0,0.0,9.727476929917568,0.43477167839332087
138,0.0,0.0,9.80598628640738,0.4337246861086236
139,0.0,0.0,9.846939993956099,0.47710847893148867
140,0.0,0.0,9.85639359744659,0.5098931571281429
141,0.0,0.0,9.89354666796654,0.47456078669823254
142,0.0,0.0,9.876826208404943,0.4872032134197412
143,0.0,0.0,9.97720014462881,0.4686310362865037
144,0.0,0.0,9.946006889514955,0.43433916049868504
145,0.0,0.0,9.977373228934907,0.425622228185058
146,0.0,0.0,9.983328191387441,0.42748954869113764
147,0.0,0.0,10.078868711332618,0.5030819583027633
148,0.0,0.0,10.069742131060735,0.5526214220712091
149,0.0,0.0,10.023305683548589,0.6556031369769637
150,0.0,0.0,10.188739258505315,0.6581134611158039
151,0.0,0.0,10.069410658382505,0.7281203566315726
152,0.0,0.0,9.97308039434327,0.7600775219459204
153,0.0,0.0,10.141748211033976,0.8024092022490974
154,0.0,0.0,10.123562862330841,0.8776485596141361
155,0.0,0.0,10.197681306341948,0.9048447957286929
156,0.0,0.0,10.263204065094747,0.8481592382722382
157,0.0,0.0,10.354949315977874,0.7661131506860744
158,0.0,0.0,10.370324572240616,0.7755324110676979
159,0.0,0.0,10.594189532768782,0.7390681776411395
160,0.0,0.0,10.57741951134362,0.6749158984955933
161,0.0,0.0,10.415829726518758,0.7746752369649503
162,0.0,0.0,10.59930843644554,0.5691970094748081
163,0.0,0.0,10.572018971428705,0.577547753260603
164,0.0,0.0,10.63886829164801,0.4886222700862593
165,0.0,0.0,10.630202375210615,0.5234852514774634
166,0.0,0.0,10.698803998558073,0.5417481435725838
167,0.0,0.0,10.721337344369415,0.5606149664231577
168,0.0,0.0,10.721764650498308,0.49168839480202753
169,0.0,0.0,10.763616338247651,0.4173573769881696
170,0.0,0.0,10.751049474741444,0.47872204437944194
171,0.0,0.0,10.85220272761298,0.5023684648629491
172,0.0,0.0,10.691651510675854,0.607228192161727
173,0.0,0.0,10.524805229702581,0.6894786319576847
174,0.0,0.0,10.529537585582734,0.7372169595381594
175,0.0,0.0,10.572823514038486,0.7815100298636883
176,0.0,0.0,10.437509761964789,0.7779281631430767
177,0.0,0.0,10.465442302342161,0.7552436010928285
178,0.0,0.0,10.330794990388103,0.8099061679930533
179,0.0,0.0,10.411404462305272,0.7464871866392907
180,0.0,0.0,10.22272250097864,0.7580396560878981
181,0.0,0.0,10.392990809234018,0.7417221230713754
182,0.0,0.0,10.430738820029866,0.7561313553362426
183,0.0,0.0,10.249866520093327,0.7172757995766017
184,0.0,0.0,10.353700585892762,0.7571461582618826
185,0.0,0.0,10.329615212947404,0.7665920378018803
186,0.0,0.0,10.512817565666174,0.7553908014933394
187,0.0,0.0,10.559567616413572,0.770428592506619
188,0.0,0.0,10.343775935357364,0.8077155511592686
189,0.0,0.0,10.179731027630256,0.8692213752204292
190,0.0,0.0,10.063776420642267,0.8799151401269385
191,0.0,0.0,10.005555303157355,0.8054057885252732
192,0.0,0.0,9.802216273512261,0.737047866705239
193,0.0,0.0,9.923994973964614,0.7531947391972351
194,0.0,0.0,9.774745621668437,0.7448416266305985
195,0.0,0.0,9.534914177981715,0.6272307108006113
196,0.0,0.0,9.630472619338445,0.6259887835490722
197,0.0,0.0,9.543053306233574,0.5963037047012762
198,0.0,0.0,9.548527339951029,0.5376146002981658
199,0.0,0.0,9.65192509509136,0.5919755050311131
200,0.0,0.0,9.511403418823344,0.5020700434281125
