Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
176,4.2944437538478715,3.4474086773844994,6.635816081551314,0.22204714037254003
177,4.696130589589252,3.3087054660623236,6.648355014336265,0.21093744790976723
178,4.244231285083565,3.475115231223788,6.675326815195952,0.20011917096799578
179,4.426850861269344,3.413375387091377,6.661967920249907,0.23895211878189734
180,4.739068197685745,3.3450449343778015,6.614729486139957,0.24837074178700902
181,4.499901793317892,3.3148604022231902,6.582718326265458,0.2793349763219961
182,5.30836055132404,2.913151739199813,6.483663282775695,0.23686914855552163
183,5.161506547771686,2.996203473050916,6.497924831591444,0.2574214693917045
184,5.102964910862357,3.043381002112101,6.543012958854601,0.22141809903100568
185,4.770558815542213,3.2080071159335857,6.554415644502659,0.19219249967303006
186,4.595888972968446,3.3105775921773013,6.580049202687485,0.20091331600991885
187,4.477751766712317,3.377166653415807,6.598857083340712,0.19265227170135318
188,4.579876534172402,3.29497183766443,6.618168602322106,0.20301431608943682
189,5.073158302318968,3.0976675770133784,6.560034754454091,0.2000700608155797
190,4.3861242734349135,3.3751761716921074,6.59020371286272,0.21775900045460544
191,4.540864320846573,3.34505050850547,6.581477377173386,0.1836067474457855
192,4.8659250524045525,3.1968702110437754,6.5855638435968675,0.22173107657855035
193,4.551961851136834,3.275961186898441,6.559897164298567,0.23092915755319013
194,4.867223534269831,3.2033114371289018,6.56973226704392,0.1893279747260285
195,4.6965298885116455,3.314730476229312,6.603658707188997,0.18608886682594317
196,4.381640919284469,3.4477538359877182,6.611403261084193,0.21954551106595105
197,4.312983250139369,3.387254082281897,6.594781275782352,0.1965020262492599
198,4.555585960542622,3.3547194477535935,6.638090965216626,0.21057598475219913
199,4.952662974658473,3.1738202282240433,6.618816683086094,0.21523435947789993
200,4.5665870927098124,3.366789005485497,6.61227846783104,0.19442153465434264
