Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,9.250384657974774,7.169050640434803,13.367386376276606,0.3012095398462699
111,9.792071529598921,7.908274340585704,13.431223515966622,0.2979096004006891
112,9.95649644283702,7.081538487452907,13.44258137046923,0.2735058967849482
113,9.265056294710725,7.7264074239054175,13.446734869678297,0.28251215575024813
114,10.011324685040563,7.507519490663882,13.52369439345894,0.23939718237765203
115,8.649540317526716,7.607249010276384,13.48619200345356,0.252487960125825
116,8.797738120028875,7.621659849137431,13.564023109631737,0.28452584522545743
117,9.351980173752683,7.26612051619975,13.528472769449825,0.31741917050745716
118,9.36688606868477,7.782941870802729,13.623509918993394,0.3406158435296005
119,8.994863123236446,7.421946864304017,13.617346240287684,0.4243340965526017
120,9.046880597933079,7.4698157113997015,13.665918325016676,0.4093624750647171
121,8.161547924143187,7.787830452630987,13.596084724070149,0.41021224386751204
122,8.914280309489573,7.686873387449842,13.752533790798338,0.4104073784174666
123,8.984953275005845,7.748559986054915,13.811955172852462,0.42891801695520293
124,7.518444194607338,7.601622546428856,13.77832944890152,0.3844126415247244
125,7.024327810774812,7.656364913581796,13.794015374135524,0.3850381488855784
126,8.49697815586297,7.961031146772288,13.876173987861947,0.4242688111790732
127,9.396979933632217,7.991872802195844,13.720620193732046,0.3782881735459495
128,9.782324777211908,7.294387319737098,13.620070534510424,0.3914988620176202
129,8.949487362358568,7.588588943649023,13.671070521866397,0.38146310071464345
130,9.32912881329545,7.768513826762266,13.584718046361967,0.39367610025771704
131,7.895469221720395,7.50932271864112,13.57444774336751,0.38977590458745165
132,8.89819228978461,7.520736960468502,13.519307616923586,0.3423523570290692
133,9.252055242705717,7.345494623274441,13.518973403691756,0.3263560910584351
134,9.452129634077302,7.343501396958869,13.499712947308694,0.3889729291119282
135,9.169304348749554,7.434202108865108,13.539373768552226,0.34864761614204215
136,8.686001298883683,7.784111461897513,13.61063642056155,0.3203498363580586
137,9.237367456967588,7.459255219827494,13.517260825547233,0.2864116145460802
138,9.33547681669029,7.70709107380663,13.602294080603851,0.3748734149711542
139,9.251079815636704,7.706977056093756,13.60409696662502,0.3167324289109349
140,8.68280269547833,7.797756599488944,13.574753902194827,0.33010521098857903
141,8.85837072349605,7.6315813033929345,13.540710579983944,0.28705132784045917
142,7.462180174400596,7.731956693836576,13.512944816414638,0.29410291135863503
143,9.262324610372346,7.378076510894348,13.504937191246428,0.26738853502280385
144,9.216208407230363,7.452997840604439,13.582178384242416,0.34155681800731497
145,9.186244681949669,7.604441458029964,13.621562558226119,0.3942444178511881
146,8.446398042788926,7.620222047815084,13.489942865596019,0.4833551785251022
147,8.043204126731725,7.342761116891336,13.48294627457915,0.48823221059148
148,9.441348533302039,7.390812520172691,13.433167146302864,0.45714089684254683
149,9.311609879222857,7.544290908657124,13.465391279267132,0.4483902979854096
150,10.30520086328378,7.051623608534624,13.490184761675659,0.4719856459482122
151,8.712701126417894,7.923298048195124,13.523669711983064,0.515813453331016
152,8.249579971679818,7.74702992818389,13.446222154545266,0.5243777138309694
153,7.963653070982316,7.248933560755311,13.447273224487526,0.542878316163244
154,8.427643202586642,7.27208208944447,13.317026631143937,0.5578858729973167
155,9.413633012236923,7.207857815957121,13.180500802803884,0.5173357181143807
156,10.319440184051215,6.936762600745136,13.184511209249155,0.5376543973887461
157,9.849596420668979,7.263323400578915,13.152558085994196,0.5473651782334911
158,8.686201599185578,7.201699996125137,13.053789649197391,0.4328923118807042
159,10.253085601648202,6.83216173345687,13.087747887303308,0.4096180832295778
160,9.66439107173867,7.199863971186259,13.121611307594641,0.37095964924449404
161,9.344386245774576,7.312904344100492,13.125661545233278,0.27632099231349755
162,9.569894939607233,6.961158590223652,13.021081620951717,0.31208203627931935
163,8.868336491198164,7.057157694014194,12.869755518396849,0.3078797889963413
164,9.58587352665463,7.060315541305507,12.82964120441032,0.28729563616643855
165,9.626724281136699,7.049225458529278,12.86442521900972,0.35521571974135996
166,8.723212250329857,7.061512164133118,12.828183234178132,0.30017236809980175
167,9.247716428019025,6.881164017870758,12.78477183384625,0.31405022432236346
168,9.175443419621752,6.992759924995798,12.758397081893397,0.29482331190178035
169,10.510094755780854,6.385526609033427,12.681346852857216,0.38743194464760944
170,10.065234675186257,6.784884652534306,12.691121513373,0.37528665823089863
171,10.034347802936635,6.542692895766577,12.718872906238119,0.3875709604141719
172,10.452841720748925,6.305449408116253,12.713809718241968,0.3683927313518866
173,10.752265058783491,6.21187695988744,12.689015055488785,0.3585955892392338
174,9.959179859412542,6.477428655591821,12.740402538718271,0.2755014434751112
175,10.574435535874036,6.402298462226771,12.784361120774474,0.30312461638123606
176,8.853474702477548,7.050824932907944,12.785531113199493,0.26990204977188686
177,10.069593245268125,6.566081912220603,12.783690219224454,0.29539684541855926
178,11.175000294560231,5.967296535711273,12.691290511198668,0.2984498088325739
179,10.570298947318818,6.77209680843986,12.807645086827906,0.30259177662775844
180,9.954589563496624,6.83014665509824,12.83667170407327,0.2523005294681254
181,10.528236548977606,6.545365439264126,12.765484537253082,0.2801659356981402
182,11.194555921352002,6.207750504407831,12.728068471002288,0.29106715392573806
183,10.859618996447653,6.216187649118467,12.779578108005241,0.2805410831038905
184,9.681407197034257,7.118040837776175,12.910099750898526,0.20528935512608065
185,10.166604125619626,6.809592299713584,12.994642574589312,0.22403898622673935
186,10.681105078191866,6.61340397297698,13.001540856147848,0.28139824692534116
187,9.378484729075181,7.1587887742319145,12.976345688537444,0.29254973534392603
188,9.406250397753128,7.184597272223281,13.036075796637332,0.2565670545886874
189,10.867456229934625,6.596430029893185,13.027285806717934,0.27479078041263166
190,10.45364482553058,7.070156569854125,12.988327039911612,0.3152638428121561
191,9.718613427771462,6.9814829401955265,12.959064081921344,0.299051208546223
192,9.704266522144481,7.1279911215557545,12.975672645010143,0.34479251272900796
193,9.786278428919374,6.991871785072276,13.142441863039469,0.3747189391968004
194,11.339570622628317,6.136061041920535,13.133698812130703,0.31036662574884577
195,10.670419079305432,6.839653655365845,13.189774644958108,0.2703775118587233
196,9.781524126391684,7.342662319951791,13.201171377636813,0.2516892857882907
197,9.744890125210318,7.3185641136852055,13.1674117425439,0.2564602849970834
198,10.50779752707324,7.049596762065226,13.180890742201955,0.2574039093483772
199,10.36799208606965,6.7474104008919715,13.173179176383462,0.2547926239036945
200,10.226783010829799,7.034186252933488,13.261156062299236,0.20339424961057453
