Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
139,0.0,0.0,7.527797826923798,0.8804977671295279
140,0.0,0.0,7.6246415483113665,0.8628042522877188
141,0.0,0.0,7.729256834769608,0.8217702379624342
142,0.0,0.0,7.556798402498393,0.8257718975789395
143,0.0,0.0,7.568074943832709,0.8602403067211709
144,0.0,0.0,7.816790921119092,0.8341163421910476
145,0.0,0.0,7.6207810452668,0.9321480455715646
146,0.0,0.0,7.63175810754087,0.8918396382244775
147,0.0,0.0,7.493411311081391,0.9139834389603467
148,0.0,0.0,7.445887807412391,0.8071635455744945
149,0.0,0.0,7.488769010296446,0.8718545667684232
150,0.0,0.0,7.4168880595776026,0.8101306147634737
151,0.0,0.0,7.3724648534408095,0.8457862993348318
152,0.0,0.0,7.400373445739156,0.8339038770274835
153,0.0,0.0,7.619584932680482,0.8405233586836944
154,0.0,0.0,7.5733264830267855,0.8934868774431247
155,0.0,0.0,7.573046498360722,0.8429341443582036
156,0.0,0.0,7.738895625675822,0.8808214960223533
157,0.0,0.0,7.702921101245422,0.8767661282724112
158,0.0,0.0,7.71098506209723,0.9230176042022729
159,0.0,0.0,7.560443030967928,0.9289630963152032
160,0.0,0.0,7.617132388120523,0.9855758842364831
161,0.0,0.0,7.6095222566220855,0.9486747166199531
162,0.0,0.0,7.844656320727876,0.9414320499919501
163,0.0,0.0,8.01639092765555,0.9129122388686701
164,0.0,0.0,8.005404265711237,0.9418592523730925
165,0.0,0.0,8.038841631952351,0.9196501548126538
166,0.0,0.0,7.924401097533729,0.8992214070139238
167,0.0,0.0,7.973567065840199,0.9065235854862371
168,0.0,0.0,7.776211471522747,0.9729407977514316
169,0.0,0.0,7.622881449259748,1.034911689666273
170,0.0,0.0,7.541672615008359,0.9979429757376241
171,0.0,0.0,7.471548334579544,0.9852962573950605
172,0.0,0.0,7.516682286702494,1.0897534866671392
173,0.0,0.0,7.730397425369386,0.9961613522291554
174,0.0,0.0,7.8151462843477395,0.9612297978378072
175,0.0,0.0,7.839501641339632,0.99132697894066
176,0.0,0.0,7.913167117644192,1.027006036220632
177,0.0,0.0,7.778437282554665,1.111208381896383
178,0.0,0.0,7.544474465143216,1.2255761246154195
179,0.0,0.0,7.442000520121033,1.389008358573819
180,0.0,0.0,7.481585534368509,1.3654431610244124
181,0.0,0.0,7.251816394945916,1.4154347606377293
182,0.0,0.0,7.173795090434742,1.316859081597807
183,0.0,0.0,7.226867682029936,1.4188441513933376
184,0.0,0.0,7.413162360447371,1.4692034986298559
185,0.0,0.0,7.310330604202172,1.4922756630323926
186,0.0,0.0,7.663137523949689,1.6239207957298534
187,0.0,0.0,7.8581918264105255,1.4218120442901936
188,0.0,0.0,7.651948991704151,1.526062365911497
189,0.0,0.0,7.896308330411501,1.2653731511535564
190,0.0,0.0,7.778534563808079,1.4019064559038192
191,0.0,0.0,8.073931248751862,1.3096619305267028
192,0.0,0.0,8.426150052938038,1.2738175455699938
193,0.0,0.0,8.295700097209444,1.4425620248271511
194,0.0,0.0,7.822658307636503,1.7069736730025142
195,0.0,0.0,7.841032945165604,1.7554501674735412
196,0.0,0.0,8.157612310338662,1.6377929952539538
197,0.0,0.0,8.491505656523305,1.4608181007347145
198,0.0,0.0,8.735920725452955,1.3536230831219054
199,0.0,0.0,9.038767084277419,1.2596123840258515
200,0.0,0.0,9.275268848128118,0.9345946206490142
