Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,5.471674124991562,2.758408732824116,6.433968834648964,0.2621666319158305
31,4.970691136913927,3.0422513034523924,6.4345503195903415,0.2703576623554328
32,5.223902578163301,2.87003050479288,6.4562850147029245,0.31323896634301773
33,5.200781328389708,2.857724116611428,6.401076203599713,0.31955356333004725
34,5.239897461357059,2.79663877508269,6.370033934311108,0.26702556527591476
35,5.578028892958632,2.538918268378266,6.357550565269791,0.27742966613228376
36,5.569003663480122,2.628477736372331,6.354520031679589,0.2610058918795566
37,5.056616355693458,2.932937062373704,6.339067217310616,0.25199428402740937
38,5.59979908396621,2.645311960121036,6.414639958896189,0.23068922877319695
39,5.560600615201858,2.7138993909716844,6.426135198558838,0.2211203475458798
40,5.237336045097361,2.876443063042574,6.4249779915322485,0.26063782213227754
41,5.47379377123101,2.7569540016049516,6.338188282181242,0.23972891665229618
42,5.297064706559204,2.8320863548917776,6.350797008548547,0.2742868623962707
43,5.946280188880058,2.235099101287902,6.337278601869908,0.33756131915214876
44,5.928269132729818,2.2242205792293452,6.330377498321928,0.3333116822845563
45,5.816012735683322,2.269932138020883,6.254364541727192,0.23173914746327356
46,5.745616890423892,2.339561947692939,6.232186721574909,0.1889701583307147
47,5.892561754590852,2.1987802890563932,6.20277011744726,0.23350588196364946
48,5.958675141979517,2.1175973216972013,6.2329938972326735,0.2109954101074301
49,5.965928531133297,2.1231912115545457,6.2661445008782515,0.20592059880543256
50,5.734638332806358,2.4283122476755095,6.333762459742899,0.2141233149488213
51,5.548260576454569,2.6145398340636463,6.372297205051309,0.2723619551902921
52,5.818303329303314,2.3679111133853903,6.343944636813351,0.27435328437085954
53,5.247869948141055,2.8829351915605717,6.386538396415241,0.29101641437050624
54,5.082180854560626,3.0297800698206276,6.508174409315935,0.2998578182458884
55,5.269772015016736,2.9783291455418692,6.53642804215959,0.275680892183131
56,5.122260240055534,2.9738107744208215,6.456106496573443,0.25137328237479684
57,5.328497439352382,2.932104241578214,6.479234224714446,0.2511925847926051
58,4.48945781567615,3.3085994990322916,6.537403673829026,0.22720887682357516
59,4.323975673534007,3.3992175857758697,6.6061640885136965,0.2738889291540218
60,4.242079960480121,3.4031663813743296,6.63062459583914,0.24725266821209993
61,4.333702083742378,3.33549519986828,6.586469079907651,0.2694594318181398
62,4.371811592899659,3.363362433770696,6.640095447596166,0.2745630520868441
63,4.778133640917251,3.291675345244812,6.628985188089507,0.25050963221655964
64,4.657127704904596,3.2844900598949995,6.590618143121088,0.25098128246761975
65,5.14237214443837,3.0668668847856355,6.526149207864708,0.24696208278333956
66,5.074044489303609,3.024287550152197,6.465049641265177,0.2588360774244647
67,5.331811126021217,2.8459567170117963,6.431326420332095,0.21669344011178554
68,5.5278293711634765,2.693240359496109,6.382361993866128,0.18029112930805682
69,5.182917198880916,2.9276663914714334,6.389203789519919,0.16608866070584224
70,5.622077434553907,2.5585686107511556,6.368356225463383,0.19474499561616837
71,5.844328889737135,2.3778365213451904,6.402943990403157,0.23184978759518687
72,5.473169884172007,2.7572660919945973,6.3950187530551945,0.22108452151392693
73,5.879126585932518,2.389541411973219,6.393837484193302,0.2169841245700413
74,5.226540271223964,2.9572396205644536,6.457237450554033,0.250956177487217
75,4.628369169114703,3.263943349687784,6.532858918715374,0.20336708261457304
76,5.341912158284043,3.0343299946087776,6.54038588131633,0.22358929073072983
77,5.2542570907217785,3.051148337048553,6.559404863330262,0.18380932904877867
78,4.842225350575258,3.179957974685947,6.564224191010255,0.17966736935146393
79,4.324686583140407,3.399953226857308,6.580205152216805,0.16284446587818072
80,4.568919264831141,3.288567537924611,6.560972985804608,0.19828346349657178
81,4.857671731682149,3.193158165038736,6.586355190897612,0.19871446210723193
82,4.755580911364929,3.2764373879116673,6.578274754724986,0.21156344243087805
83,4.622018703604536,3.33274639466627,6.511343355972067,0.21283357685444879
84,5.103853706855709,3.036188207226534,6.4712556687449,0.1964470713778355
85,5.029969104890499,3.069649071012515,6.499858250126481,0.2031318430323799
86,5.219972023689913,2.9434601129707008,6.452965057946415,0.21300432849787782
87,5.3748729742825105,2.8732950162725386,6.4732202696120105,0.20666428036452103
88,5.497320043489819,2.7651167202087668,6.452901360430315,0.2325540079298622
89,5.4009044508341,2.8039100041597904,6.429172950824077,0.20435035657545964
90,5.013519697483868,3.071312871324233,6.500830111490356,0.23516032847463372
91,5.015092469902084,3.144268502881091,6.5086979465942045,0.23133756342312634
92,4.890196319036226,3.2175861599284055,6.590533795507892,0.21839063328395003
93,4.064599167420038,3.3991835226820393,6.591849606182945,0.26443390914640985
94,5.014906700033325,3.142044221938175,6.60411723240352,0.26420903735703544
95,4.88704727363513,3.2261092089281016,6.559915269994686,0.2400463389265945
96,4.81946214284616,3.2473789919132257,6.53870050261356,0.2680130784230214
97,4.537291194079803,3.2735161801165176,6.503344365524552,0.31368107193629574
98,4.351034555167394,3.4228118336830757,6.610972106337175,0.27391292169242654
99,4.490375330775291,3.3080781611872014,6.488789322136355,0.3210652079865283
100,5.201041902258263,2.945888781164934,6.457889577320429,0.34100195543944856
101,5.004745115635825,3.0610808892118873,6.479487331056573,0.34999049139994043
102,5.095285656569723,2.970697928726712,6.405386356498905,0.3337154566814931
103,5.852170425522679,2.383910232552446,6.327170906744591,0.269031547468228
104,5.300196691264557,2.7551320414646248,6.368084013270469,0.29004756457689657
105,5.764074113611147,2.4406674274485187,6.354105189799193,0.26536188121776266
106,5.910431778136051,2.4113093620326316,6.410883474000759,0.2470958032509258
107,4.728829670772411,3.1849726963650906,6.461231326337102,0.25280712817855405
108,5.790952361540491,2.451977340706283,6.443026503431656,0.24575586224549162
109,5.12216222665136,2.9717344063908504,6.458644532051127,0.20413346046539307
110,4.937600391495155,3.1737768573248437,6.469662901591979,0.201785098279106
111,5.352157204519761,2.8556583724087834,6.454423120916018,0.2255852324400923
112,5.2298300514257505,2.9580361562964743,6.492337687503589,0.2273250890694485
113,5.507182108144897,2.859911816171992,6.552035849436623,0.18487015282703773
114,4.636058998371707,3.339933749063704,6.606872888621,0.20455842370776897
115,4.06669851477113,3.4739866212478416,6.551416646731993,0.23996877201266306
116,4.9046754183698,3.2233057562516785,6.567231108945472,0.1968863770082902
117,4.8861358768539045,3.1361401876934787,6.513752861371906,0.20018926160989498
118,4.635083570703851,3.270136457810821,6.541904836140092,0.23803001496861811
119,4.3522316375199415,3.348186560544402,6.570270856531545,0.26189952822638213
120,4.78114596733864,3.2166015580568783,6.535946418485361,0.2272088076873131
121,5.041357830608298,3.0811887686346124,6.500716154113396,0.24637258659491582
122,4.586442865711951,3.3048588127006377,6.604599336967128,0.23325692138843487
123,4.629441993621181,3.33737894819429,6.599335348151161,0.195932564586433
124,4.898768267769109,3.2200272748947447,6.627730981037205,0.20395144458243264
125,4.152649081723286,3.474223292648891,6.651455632419337,0.20568540745367292
126,4.6721169736911135,3.3669455777718786,6.671233973326058,0.21311489505460873
127,4.916243546052118,3.233494098507201,6.6549159690582,0.2413909349684884
128,4.63205109458332,3.3358328117270695,6.653993542012376,0.22139862659243684
129,4.384771129333695,3.3701844038566544,6.640275000924353,0.21097822259486293
130,4.624176783314359,3.3315992445437734,6.628608069372896,0.23218016998438745
131,4.733050229767755,3.338461472408018,6.667350207171385,0.2617461329897775
132,4.352179074300099,3.417926179108162,6.66042295163568,0.26088314537008683
133,4.740444286831128,3.35040178301756,6.620293842562177,0.26711828313326696
134,4.734759415831504,3.336783494563275,6.660258006555451,0.21929941395357455
135,4.2211535979492165,3.4653073727772226,6.651270884682066,0.24782669701687013
136,5.224084175631528,3.038283041073217,6.604531859776029,0.3516607832207846
137,4.195025905821442,3.444255931779691,6.657800322774939,0.33891934002385066
138,4.461908255612268,3.3590073801732543,6.5562394337229755,0.2414219237903497
139,5.533432811631514,2.786021917786118,6.506254241649142,0.23925823395134654
140,5.814584914147725,2.569964947839624,6.471572141538685,0.19852133778954578
141,5.19767797545267,2.937074199387966,6.4659465830554606,0.20962318105257188
142,4.413826858355587,3.4070156748991076,6.544743010167264,0.2225635060288114
143,4.829721084893719,3.1751010602056717,6.534415961681085,0.23240339410672822
144,4.816071301996431,3.093825618083774,6.46586204084321,0.2635181161090678
145,5.167131300771963,2.840340422632556,6.386370379140395,0.2788536116580158
146,5.673907729046599,2.592324378628987,6.415820472944332,0.24288520500175334
147,5.172359191714109,2.9979048298500217,6.511591212203809,0.24331434886237605
148,5.157976599709795,2.997362155522325,6.458745673300622,0.2551256336532859
149,6.14060408764707,2.184635289373809,6.463052854461412,0.263359924021891
150,4.847094049942139,3.183166340310476,6.529901803300288,0.24304629963811436
151,4.665125700163127,3.287403062766491,6.5686079255418255,0.23770001133207566
152,4.197311773350263,3.365857138439604,6.567621618097317,0.22669612365281824
153,4.325411780952756,3.4752180724474244,6.655179918955534,0.2217291796355562
154,4.226172094763128,3.459776316617718,6.682518469474201,0.21575881641636963
155,4.226409364608013,3.4604524772956298,6.646593813041961,0.24940533552161714
156,4.3227547257252885,3.393825083971914,6.641278090481153,0.24175098600521072
157,4.525494900935834,3.262713653662751,6.610308774760434,0.26646242153770777
158,4.499259406582782,3.3140410998832306,6.57232304761372,0.2494142400087348
159,4.719028204945722,3.3249470250554967,6.62223276551163,0.302747501143881
160,4.435348031242577,3.3454104964510365,6.617852162451552,0.36835369083739267
161,4.6837478008756035,3.2380093179606666,6.511357414220068,0.3026068921778289
162,5.2177713934129235,2.8691409729174566,6.43158356264896,0.33491347472504934
163,5.138807571777846,2.9927758853697526,6.405418934840603,0.34713878204111426
164,5.325558406101107,2.9291052449140103,6.490171218988714,0.3177097305475472
165,5.2935713993030795,2.9105930842501784,6.449444201280479,0.29275817651671404
166,4.95643719618544,3.108529628593911,6.514147672467581,0.30535062698997106
167,5.521118730270229,2.7871995190667294,6.462419540932238,0.4190545157243561
168,4.406858764101798,3.2560751193304034,6.507098622596499,0.4484771987675658
169,4.754238493940991,3.212862380638631,6.501506781945211,0.44650201921540655
170,5.234371070587117,2.8053766776876032,6.348995247945545,0.4463765716429201
171,5.104103389575611,2.893598552868905,6.355838267830408,0.3990651899656127
172,5.356754130068555,2.7903811880003064,6.358122509080698,0.373920843484329
173,5.140589503149966,2.9193949153834087,6.346196893164078,0.39043615007641047
174,5.552743060014765,2.6249021747193497,6.37852195142167,0.3675159961791469
175,5.335144279684309,2.8553490976023284,6.4091248080081895,0.3102624331931336
176,5.308962576908744,2.8445246333310634,6.409372384197016,0.34355693910472246
177,5.217073501032746,2.8709759056829482,6.408464224870439,0.28645428314834664
178,4.75195859711009,3.2100309894927985,6.483665724301675,0.2799642288078708
179,4.278433273562161,3.3617261996863834,6.513679524919671,0.19419712004684148
180,4.512753420576144,3.250748896793176,6.515322819036049,0.2107993439374264
181,5.292536516260522,2.9077456493791423,6.46996040549428,0.19677548150251306
182,4.710672010632083,3.2435857719507557,6.536684125283341,0.2002710113370876
183,5.205184437513734,3.0220764872817494,6.519606292321946,0.24611959512940795
184,5.264005937731741,2.9747674907143233,6.543001505113481,0.21578081072220912
185,5.054884534164333,3.0933876728725918,6.491131815184247,0.18869488736783369
186,5.169276658359448,3.001695661100542,6.467446894701085,0.2083486537662154
187,5.517750588971252,2.7743708399111733,6.462048360625204,0.21231202519220824
188,5.372626488552595,2.8754096200170567,6.4499880119612385,0.23115698787435987
189,5.0510492221134164,3.0875494660984253,6.5218605311488,0.26401090189287363
190,4.6861467730323785,3.232117310542499,6.52744621859783,0.2192412581319413
191,4.9585167773445376,3.1020987828870377,6.531639624741789,0.20638065070433756
192,4.948302597111536,3.1830720000712356,6.556940082225191,0.23467442705342154
193,5.142524839665409,2.986571572468903,6.559164237672913,0.2605106279879592
194,5.203117401349482,2.938566407136538,6.451877196675448,0.26431298429233474
195,5.039697832497968,3.080149755801254,6.492094494769498,0.31129620963576554
196,4.811196684622775,3.167222655893704,6.515278000518139,0.29804728045855017
197,5.240094186172743,2.95903171398436,6.4567430977955915,0.2549851289510045
198,5.4725616639798425,2.7597290740078506,6.361336861618612,0.24209527252807306
199,5.125641965482347,2.8920824029400825,6.350024881137642,0.23507724034393643
200,5.917899255828984,2.206608512093511,6.338868462801739,0.2615277983143208
