Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,0.0,0.0,6.076865190504821,0.2770285396597587
92,0.0,0.0,6.122818482495332,0.25422549977503184
93,0.0,0.0,6.120369544588926,0.25744074671800754
94,0.0,0.0,6.0772564392179325,0.24627195867451399
95,0.0,0.0,6.078447365473367,0.27727183146878814
96,0.0,0.0,6.1219912468480775,0.3329839703582604
97,0.0,0.0,6.194918933505533,0.3524556985882179
98,0.0,0.0,6.24128479352238,0.42355459278714297
99,0.0,0.0,6.399760897074465,0.4156727012257163
100,0.0,0.0,6.395995360785505,0.45363708110054757
101,0.0,0.0,6.3215276880273885,0.44659807316225697
102,0.0,0.0,6.404556382721088,0.4491851515375695
103,0.0,0.0,6.285516486744204,0.4010704631609762
104,0.0,0.0,6.19675434387545,0.4430995534562398
105,0.0,0.0,6.166487964271153,0.4215684016132122
106,0.0,0.0,6.146926400149885,0.42011029276079287
107,0.0,0.0,6.189818034220696,0.3914454026544008
108,0.0,0.0,6.211200447813549,0.378308596201833
109,0.0,0.0,6.1937951991560105,0.43132582537537517
110,0.0,0.0,6.057539444763109,0.47984187038967036
111,0.0,0.0,6.024664610582136,0.5257860481781325
112,0.0,0.0,6.000813885739066,0.6034740250347851
113,0.0,0.0,6.000823586817214,0.6430649928152856
114,0.0,0.0,6.080540462078705,0.6848524075442287
115,0.0,0.0,6.088101925162744,0.6003385773071344
116,0.0,0.0,6.050096524897596,0.5496947686873164
117,0.0,0.0,5.969780120470762,0.5030991059282462
118,0.0,0.0,5.946265768637545,0.45012515934370084
119,0.0,0.0,6.014857326852652,0.4687603621564731
120,0.0,0.0,5.904515271298672,0.43016745180919624
121,0.0,0.0,5.934805592189935,0.49410984374990063
122,0.0,0.0,6.064673088482723,0.4706072038769492
123,0.0,0.0,5.946616177675853,0.40812981830807626
124,0.0,0.0,5.90217133873848,0.3466884687622029
125,0.0,0.0,5.93301520921671,0.3304961291542522
126,0.0,0.0,5.956572722374705,0.3323977412945576
127,0.0,0.0,5.998518640526376,0.3314240232599552
128,0.0,0.0,6.042499650338225,0.33038768607500096
129,0.0,0.0,6.037862045436134,0.33834479701513903
130,0.0,0.0,6.050883875095322,0.39832469017561806
131,0.0,0.0,6.002871874987996,0.36044128546892623
132,0.0,0.0,5.9987191595523655,0.3355819729896271
133,0.0,0.0,5.996901121373675,0.2750304128828518
134,0.0,0.0,5.945791045146855,0.291475652995744
135,0.0,0.0,6.004198037171657,0.3061814854868411
136,0.0,0.0,5.958138521491361,0.32559877027864415
137,0.0,0.0,6.0116260643800095,0.2614715350624034
138,0.0,0.0,6.026961099147281,0.25612948149121584
139,0.0,0.0,6.010906061349915,0.2873973585379704
140,0.0,0.0,6.027147801010663,0.2644580961753062
141,0.0,0.0,6.050292354944163,0.28764195167784395
142,0.0,0.0,6.058449747954036,0.2765440694046566
143,0.0,0.0,6.146413122705569,0.245560119858867
144,0.0,0.0,6.206219677929466,0.2630296369554394
145,0.0,0.0,6.207866843074016,0.2575262556270061
146,0.0,0.0,6.2577699189698714,0.27333693442873214
147,0.0,0.0,6.29141180883576,0.24530947047114082
148,0.0,0.0,6.298410138936145,0.270434610760253
149,0.0,0.0,6.298510924839612,0.26228081936488096
150,0.0,0.0,6.295484150769074,0.28297947829355674
151,0.0,0.0,6.249528317304961,0.34667334749024625
152,0.0,0.0,6.184562475426381,0.40547847313545293
153,0.0,0.0,6.255215544078903,0.39100793843169745
154,0.0,0.0,6.210491098987572,0.42904747563466455
155,0.0,0.0,6.203829019659902,0.4062237886540378
156,0.0,0.0,6.169385272280655,0.38814673234688946
157,0.0,0.0,6.22363556884851,0.37063181461955486
158,0.0,0.0,6.174536722715446,0.3616846418866898
159,0.0,0.0,6.2260764817854435,0.33835555317532123
160,0.0,0.0,6.358745202686621,0.36415413848800865
161,0.0,0.0,6.390468835157577,0.32978096131885526
162,0.0,0.0,6.362196092692,0.2688125411382892
163,0.0,0.0,6.3346566761572305,0.31574929785688444
164,0.0,0.0,6.322209119595548,0.29424504691355163
165,0.0,0.0,6.339837899415649,0.3242195018501309
166,0.0,0.0,6.301014441221777,0.2711558786190266
167,0.0,0.0,6.337460786351886,0.2702625140969902
168,0.0,0.0,6.3784144925936035,0.2763883812986528
169,0.0,0.0,6.407712178408433,0.31822497267260086
170,0.0,0.0,6.253577587205305,0.38452590602705977
171,0.0,0.0,6.284877195811919,0.41247488378288777
172,0.0,0.0,6.255023839000131,0.4114054724752924
173,0.0,0.0,6.299959565127435,0.46870662290320697
174,0.0,0.0,6.390734953993534,0.44727894213763975
175,0.0,0.0,6.46573741241645,0.4639194792795295
176,0.0,0.0,6.3653965362251075,0.43342797765301105
177,0.0,0.0,6.435766631071963,0.5100248631332293
178,0.0,0.0,6.493872361598116,0.5264588384163181
179,0.0,0.0,6.442175338028949,0.5618833397618737
180,0.0,0.0,6.343265003076391,0.5527705947343828
181,0.0,0.0,6.263985183729598,0.6159422154617602
182,0.0,0.0,6.3527734991183005,0.6063256935501805
183,0.0,0.0,6.256333452979934,0.5710691532544915
184,0.0,0.0,6.223214969328775,0.5671867948964893
185,0.0,0.0,6.093295116820699,0.5452257678008806
186,0.0,0.0,6.355570140102248,0.499158201184183
187,0.0,0.0,6.284715408540956,0.5471608560177009
188,0.0,0.0,6.165718176750296,0.4997201073456128
189,0.0,0.0,6.1609254338754,0.5470381075408138
190,0.0,0.0,6.327025572011214,0.6056382175941731
191,0.0,0.0,6.146130526078253,0.6294832211502517
192,0.0,0.0,6.24626629297106,0.6679951105476911
193,0.0,0.0,6.396224433944886,0.6334494300861367
194,0.0,0.0,6.527262812090084,0.6041361574047525
195,0.0,0.0,6.49217813983509,0.5866670651591671
196,0.0,0.0,6.52508154515318,0.559805940604173
197,0.0,0.0,6.4631101577055725,0.6779643830420897
198,0.0,0.0,6.334502242802816,0.7090401189062325
199,0.0,0.0,6.1368388503729445,0.7610952152504101
200,0.0,0.0,6.3347413794256155,0.7519387980684674
