Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,5.624845755222156,2.6589332914594475,6.438999184964911,0.3236748195194227
33,5.09403070721104,2.9621946260282255,6.369777262683411,0.30711644354113604
34,5.035197809103292,3.015107483047967,6.335747906691967,0.3903491365176609
35,5.489417366495523,2.776704629208754,6.435228576896394,0.2946242076479732
36,4.641142509320187,3.1266088553605456,6.419597468271705,0.35111397297950847
37,4.965472232029125,3.0372292379274968,6.462361747980387,0.29994432937543447
38,5.069717367086979,3.021574056446876,6.451330449321329,0.2542186842124469
39,4.596342342821123,3.2363983484597183,6.434871638707838,0.25830509078976227
40,4.888837629302912,3.0612166055693106,6.4382300046332395,0.24249435660518412
41,5.344482053078793,2.853885418899321,6.430249858382805,0.25315980287574463
42,5.060887492293794,3.013595115716412,6.45086490676337,0.2615649437429325
43,4.844669504430741,3.1897464621973017,6.527073807978322,0.24942612203357134
44,5.152456219803063,2.9931492266736766,6.460183439503432,0.26068448875094224
45,5.714552842256642,2.512486662932377,6.437115527830749,0.255829667513848
46,4.9305924944230135,3.0885878012342336,6.447251680004954,0.2432484610007298
47,5.525150368651267,2.7828019078938366,6.493200469853101,0.25050153681003695
48,5.092586253965562,3.031744562895032,6.5364148827737765,0.25304196214585484
49,4.273348878170565,3.356286485664444,6.572183157139018,0.2453477402880997
50,5.314263641290257,3.002993052539629,6.571204014234963,0.2026634741388901
51,4.792481961153335,3.232792145724007,6.541936186916144,0.24530717477336123
52,4.875069424191924,3.2139682367852043,6.490533049993384,0.25688270399908325
53,4.812301107440457,3.1693114000217277,6.463632380839815,0.24959691014639607
54,5.0355179011945,3.0011693210248676,6.4609014040971,0.2666866230782626
55,4.593986012869931,3.2434323487611865,6.480283647087245,0.26391133305628217
56,4.534995515425522,3.2679730115640915,6.488350290555111,0.2229642345758228
57,5.277603897522802,2.908506326037176,6.405061409149881,0.25994788998918633
58,5.065607158665234,3.0192116911770333,6.434068199584431,0.2069737997566967
59,5.199564003261291,2.937473390810294,6.440076650879287,0.1801734073063756
60,5.038434107045365,3.08342433721496,6.469249016239241,0.1558272027947906
61,5.123034489993547,2.974225133336492,6.42025990289363,0.1874976869240142
62,5.1774956051994705,2.926000411945561,6.418844976642552,0.22596773002475318
63,5.524503454150798,2.6026175740707034,6.358163475291462,0.23965095767398506
64,5.596178185813191,2.653668115804692,6.357376947445818,0.3235279788192167
65,5.369048766282765,2.789663333384955,6.399105709541491,0.3270210286909197
66,4.4163123428331605,3.2573122187566326,6.482562334741369,0.35209974322643
67,5.052215203269007,3.0997243619679304,6.537860040608356,0.38228052540243473
68,4.805491142248307,3.160851704752581,6.5292968676012855,0.2532802080724028
69,4.9944434137660725,3.1349908027748374,6.499744144434987,0.21319030072943668
70,4.893593634645413,3.1419699009960897,6.481274718246549,0.2477263289832024
71,4.856584219008571,3.192915271950543,6.557303633920028,0.24799850544546082
72,5.185282304833534,3.0893319232969882,6.614386297944232,0.19818423021735138
73,4.168216901132773,3.488218611656523,6.666278007088415,0.21762625068711253
74,4.612524505303647,3.400202211535689,6.687446792385879,0.2089849671436883
75,3.9523828902847615,3.5107613054571796,6.7225258033106465,0.2061585107593336
76,4.127965676900429,3.5241268360078157,6.744605509483234,0.20841799846164608
77,4.419307509642157,3.470801956858911,6.7773047775145345,0.20588481247473397
78,3.749869412552384,3.5381182254141756,6.772625253540284,0.2329718563786447
79,3.9771018757368073,3.5341721386262823,6.777003727393622,0.2486840562615612
80,4.3356208417442295,3.4797427895962243,6.817086363802186,0.272926832007396
81,3.9689126998293234,3.52609747554461,6.780370680036352,0.260443865418176
82,4.173379422364155,3.5797754005295985,6.764371949289359,0.27957458358737036
83,3.4767281438132756,3.5620800752713313,6.764004501835797,0.2889090028652336
84,2.7552654115833675,3.4523122489543683,6.8401645394192,0.3057500396677479
85,3.4868010352738703,3.5697558650176324,6.865483735124596,0.3350732310372634
86,3.3231064720291874,3.536449035552225,6.845650993132053,0.31367983281349837
87,3.203608425335757,3.5522516182591715,6.858694188997232,0.3428409356348948
88,3.0834520263720804,3.5573993259486207,6.920121333509813,0.308153422645692
89,3.8445038315115583,3.5594277313542895,6.923356479360894,0.3051662277312532
90,3.394776761404223,3.6150634397180594,6.845433896171029,0.2540680701047089
91,3.5126197412591966,3.594211647629094,6.886484544183756,0.22729724250647618
92,3.9637938898059533,3.600498104943539,6.82667300242708,0.2724610090649209
93,4.070811457637805,3.5472171388974285,6.829372030254815,0.2739375333644005
94,3.8524871737410806,3.570036424150761,6.800095856634507,0.33528287764946707
95,2.939509145855208,3.5418995813320193,6.919393444448749,0.3646045997838961
96,4.344789004694851,3.346842100677197,6.683571941426574,0.4199736977320722
97,4.636168998565701,3.2753802680444055,6.674694775918942,0.48489372730649
98,4.100046242482685,3.4295439708751276,6.668559107606391,0.4070178560796348
99,4.437885934614493,3.343375140560421,6.632823022310523,0.34844379059802844
100,4.76490219407118,3.2903143576831657,6.666254128335794,0.3297538559362696
101,4.26131296744046,3.426707738889245,6.671895585920598,0.3528856141271736
102,3.9802369464230583,3.4788941306204664,6.663114355224669,0.3346743654319756
103,4.484196997045936,3.3035136819413355,6.595926860539647,0.35109975773555724
104,4.420521758428054,3.331621604104408,6.5789651694490034,0.32780289662828277
105,4.931708483624784,3.091434626720931,6.523505892801491,0.30086666292308056
106,4.842197933873083,3.110179403588279,6.462632340253801,0.28226817172114205
107,4.827268050633137,3.1057596098588,6.472332516394338,0.29881671096463774
108,5.405627876400193,2.808115105444391,6.42846390500718,0.2517749630601479
109,5.182805182353223,2.924791991385968,6.499476582495288,0.31203461098819546
110,4.949970125290271,3.10491695096245,6.4879979612750205,0.2459987264379883
111,5.5972242547847735,2.832259309110308,6.514886726438965,0.25651491998757
112,4.176785215015453,3.4231827195644944,6.589726393017031,0.2847476150461758
113,4.329976747514225,3.400120337951461,6.601532751453469,0.21091184039134855
114,5.007468747637621,3.1412398469735257,6.578570888876124,0.25694574629548483
115,5.195839547260659,3.09118894801612,6.641407219264217,0.21500831623075944
116,4.364195580773637,3.35767470493872,6.612085819213049,0.1731950727741519
117,4.996952362520838,3.127454604988967,6.565515483741007,0.20390922705043799
118,4.950242325455885,3.1766444300859424,6.585009102086649,0.2085506137115507
119,4.504401740340539,3.3964786524903263,6.620988151316684,0.2370317103939395
120,5.015313240719265,3.145578956636311,6.569224977106311,0.28272627212782564
121,5.193943166349063,3.017911546545311,6.522458517673689,0.23985439089882052
122,4.709151530149221,3.2461277487721927,6.5088599342125075,0.2287853580168664
123,4.506778973030681,3.320453691189249,6.566727082071364,0.21818934860192796
124,4.838542283024184,3.1812142281882076,6.516782787523737,0.22740351835161807
125,4.757232274392321,3.127762496882439,6.464902105802736,0.2268792627669588
126,4.608101885390813,3.24528270485687,6.538897922843291,0.27795496632184136
127,4.704881103616807,3.2437482487834637,6.53661613389876,0.3006457963222249
128,5.072977165956893,3.0253958783845776,6.475757606986763,0.2989270624578037
129,4.8641975065583685,3.123115575788793,6.488341593935905,0.31453928910330153
130,4.96919342362638,3.121084403309406,6.53345070574358,0.3038352126360841
131,4.7427465545458745,3.200278526015001,6.495108161887947,0.333486170263889
132,4.683710521574112,3.2280585985472228,6.595947885227995,0.2786615625376326
133,4.813822578169276,3.246298782029014,6.603769649434708,0.2770918427672226
134,4.542180467315298,3.3503056471267763,6.597467806744308,0.2782015002846423
135,4.936172863451664,3.1776991340947376,6.589342327808801,0.2717307861844482
136,4.500600266274999,3.310931549374523,6.600041324862717,0.22565658625810622
137,4.618150873985234,3.3355851560921903,6.620352458189061,0.245158395511957
138,4.966686050867583,3.112810246508324,6.5492414513234065,0.2873908233405517
139,4.812063202196865,3.1630657813320737,6.513089156377829,0.27965658707965385
140,4.618817008011615,3.2567612452557078,6.525679933105316,0.27538315802874014
141,5.4521028985982625,2.7434846185942248,6.472230088990341,0.23521958439204965
142,4.804801381215994,3.161598826494055,6.423463389911498,0.2299281400083199
143,4.986866314383546,3.0470094308980484,6.412884113555234,0.24432960442820875
144,5.574493566851912,2.6340318143930186,6.40790917687341,0.24439454106626446
145,5.742491529364442,2.5305705164034538,6.4333442672108285,0.30276657666147133
146,4.501450320933159,3.2527823268106575,6.503718584315436,0.3127020288542858
147,4.68562343950288,3.237757180553907,6.481773823387743,0.3356478453832035
148,5.534972284307696,2.708898689818613,6.423819066509483,0.34722819569571267
149,5.6081047081934345,2.7411848107797923,6.428297053804925,0.3187996220524949
150,4.863565632287157,3.1240940749563935,6.434286464049493,0.30630194940757965
151,5.265451600489286,2.8948341131635345,6.462672176577345,0.32269670690604224
152,5.218181728677265,2.955940423728993,6.424460161202949,0.3155677739364243
153,5.827412754686859,2.4761302533281677,6.424353068454128,0.30201561583409675
154,4.990831216144057,3.1335603953095705,6.513708083923327,0.2650655705292579
155,4.743737301421826,3.1895649411847207,6.5133813137092105,0.28799242237388123
156,4.5638344767437875,3.300429372646289,6.524542611805884,0.24276572580367106
157,4.686352557649945,3.3783493946059795,6.60335293575013,0.23314052480723776
158,4.4337897559812225,3.3385979981141216,6.581618843712758,0.23279929188138412
159,4.730456852354256,3.3314773973542704,6.609963641444185,0.1958171323383754
160,5.253201807026669,2.9716539661152135,6.580238284559163,0.20882685681030727
161,4.262667800436747,3.4223909907561447,6.616311373186311,0.23830074538000207
162,4.947297114794213,3.170856382287591,6.611856696078713,0.25912268153997803
163,5.204351971519835,3.026505926277581,6.533047174878548,0.2537489036708299
164,4.887825463197017,3.2159107288515547,6.5611420694544895,0.27597116866900046
165,4.865401748983314,3.1257777693878133,6.497215836722933,0.2627359279543684
166,4.340541241257066,3.2677529972091337,6.456939860160571,0.3310945869535746
167,5.075738648984805,3.024257029729138,6.497386470076284,0.2200165230264344
168,4.4870719931307335,3.3066121323950304,6.585300904691927,0.32698330110161833
169,4.2488981596347095,3.4165652010851226,6.56922105505053,0.38027833034109815
170,4.508288528322165,3.2470236625313746,6.482578897595909,0.3436977164109134
171,5.101501912827963,3.046335944087348,6.432631481883357,0.3900851591526863
172,5.1505111707460705,2.9154276301688613,6.430039501770668,0.4047957932808829
173,5.075642423169508,3.02505334233628,6.424283402325309,0.3249400281489944
174,4.9408896169382555,3.0912927711266978,6.46028005168674,0.2735342147693449
175,4.977819998070327,3.0391774288133657,6.417328330231189,0.26566922314808933
176,5.594426258445258,2.6443183231534086,6.4050527189517314,0.2345875273416992
177,4.707648022001786,3.169338913629333,6.459521503832793,0.2532713755298487
178,5.514788920206609,2.785979601594577,6.4832586856218395,0.28972868019553166
179,4.808234333946513,3.157744432178066,6.565213999615004,0.273939240402505
180,5.223870556279706,2.9557520795261425,6.49886481708867,0.2919269675415057
181,4.981595506841995,3.123177006259213,6.531077878562122,0.2816846266964473
182,5.310447133590433,2.918266088369878,6.497984786713257,0.24313481963415517
183,5.38568578708347,2.9725084836596762,6.5782534229045595,0.25346150128543915
184,4.830242214505119,3.2506428594970136,6.611115424405352,0.2603490421901259
185,4.348122480281115,3.415865839967337,6.668696666579323,0.3182135520583546
186,4.301543343395926,3.3778211624487264,6.682368391131872,0.36368895431835574
187,3.891151814552599,3.4604086044485776,6.697923341746922,0.3696952820226115
188,3.8224616776697244,3.4740555188358715,6.65239302691582,0.36777796201380203
189,4.452715369379726,3.2829291713939917,6.584395192569202,0.40436090486740744
190,5.08440242172155,2.9521031521785672,6.417115091175514,0.3350234209184947
191,5.677720221519991,2.505496095212153,6.34553942044639,0.2732726367209841
192,5.432401416511661,2.7347957173002913,6.34522454435004,0.2135443618278877
193,4.98333717597003,2.966358326092376,6.376453397084654,0.25481553232515164
194,5.1178867054849375,2.894785288076317,6.336417507158757,0.2474236163587977
195,5.152581693705863,2.90884663665124,6.402610305505196,0.3005306909259766
196,5.686375614157514,2.5012656852352992,6.370212668920751,0.29427381560288873
197,5.583641723762823,2.726984913051806,6.423246154778984,0.2576611080639915
198,5.027054832966294,3.0786629957484415,6.453745131919821,0.2577352359439252
199,5.114489736913596,3.04812172654364,6.464119010418552,0.21773208903170688
200,5.33320862569229,2.84923861004604,6.405555231172405,0.2390494140264016
