Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,1.384096053784202,0.7290314771004325
59,0.0,0.0,1.358757059612144,0.7884017841860147
60,0.0,0.0,1.33739741836501,0.8008760029623058
61,0.0,0.0,1.0921631540680543,0.9004975678723517
62,0.0,0.0,0.8835205094647303,0.8691833186670664
63,0.0,0.0,0.7991999192082172,0.8596915629131053
64,0.0,0.0,0.657310518313918,0.8372054674756656
65,0.0,0.0,0.512471248863352,0.8627328098935476
66,0.0,0.0,0.3333226488124427,0.8517199941760591
67,0.0,0.0,0.35416612696913696,0.8563797381698723
68,0.0,0.0,0.04222097745462533,0.5867964423419201
69,0.0,0.0,-0.025265696347567142,0.5816224521110714
70,0.0,0.0,0.0396197506330632,0.5378417095246731
71,0.0,0.0,0.07889538045635479,0.6370007086779479
72,0.0,0.0,-0.10340402751666872,0.5922763130971187
73,0.0,0.0,-0.19438609627732448,0.5864968910355806
74,0.0,0.0,-0.1531660464821954,0.6472253613740667
75,0.0,0.0,-0.13453127498930162,0.6570579410105368
76,0.0,0.0,-0.2385810350877824,0.6264078583004893
77,0.0,0.0,-0.3848031011981074,0.6126585149295437
78,0.0,0.0,-0.5326694255480819,0.6064688181020016
79,0.0,0.0,-0.6693339488695947,0.5650231254449883
80,0.0,0.0,-0.627151244853193,0.574476231713759
81,0.0,0.0,-0.6445134539908756,0.5435313580098983
82,0.0,0.0,-0.5757524372706954,0.5677293312457521
83,0.0,0.0,-0.6579466122971901,0.49529533575744117
84,0.0,0.0,-0.7333841321776599,0.4753817524083919
85,0.0,0.0,-0.7949938483696083,0.5482441326367524
86,0.0,0.0,-0.8181748721228728,0.5702581656354477
87,0.0,0.0,-0.8339950453243233,0.474429728034377
88,0.0,0.0,-0.920003283037947,0.4391986019865958
89,0.0,0.0,-0.9108019587842207,0.3989114773568505
90,0.0,0.0,-0.862531895771623,0.3497354360813603
91,0.0,0.0,-0.8658710800883371,0.41836347127307355
92,0.0,0.0,-0.8143360972045124,0.3926520149702312
93,0.0,0.0,-0.769925307900566,0.46309072583739425
94,0.0,0.0,-0.73111810559908,0.44897397915574405
95,0.0,0.0,-0.708079541052432,0.49428059392914525
96,0.0,0.0,-0.5852646130068316,0.5780599080584442
97,0.0,0.0,-0.5783815163421169,0.6269351062736896
98,0.0,0.0,-0.43168674233559146,0.6479943452945716
99,0.0,0.0,-0.5769361041298876,0.5944655854580584
100,0.0,0.0,-0.5157417314322505,0.6862912268576796
101,0.0,0.0,-0.5421316872973897,0.7512750656258685
102,0.0,0.0,-0.7460546325825619,0.6614426350870499
103,0.0,0.0,-0.8609141046413565,0.5525230541424307
104,0.0,0.0,-0.945321963643363,0.4618887320262945
105,0.0,0.0,-0.9024505265108204,0.4660821828072177
106,0.0,0.0,-1.1205661766904305,0.40690474750516864
107,0.0,0.0,-1.1276832608934102,0.44913368032573475
108,0.0,0.0,-1.0631826761056975,0.474620576525308
109,0.0,0.0,-0.9611192729156762,0.48658144708451356
110,0.0,0.0,-0.9672947697478468,0.3874220901635497
111,0.0,0.0,-0.8802759053219918,0.38337553336620345
112,0.0,0.0,-0.7339736683771924,0.35867718758686745
113,0.0,0.0,-0.8576784123255965,0.3968400191183614
114,0.0,0.0,-0.7887109228825818,0.38650644093046604
115,0.0,0.0,-0.7870823510781826,0.4334126795146947
116,0.0,0.0,-0.8246767508527517,0.4448216619283698
117,0.0,0.0,-1.0331425171941637,0.49944408634819176
118,0.0,0.0,-1.055375920220142,0.45415406502486383
119,0.0,0.0,-1.1788479549841313,0.5154181686576821
120,0.0,0.0,-1.3721330181393703,0.5060627434421542
121,0.0,0.0,-1.2937616938643797,0.5337530879120762
122,0.0,0.0,-1.2838700502935283,0.5354635672691904
123,0.0,0.0,-1.2989174554105078,0.5706131247704158
124,0.0,0.0,-1.300013103539029,0.5386498144103993
125,0.0,0.0,-1.3617835913294383,0.5169913425671698
126,0.0,0.0,-1.3397547010052162,0.49166536419371504
127,0.0,0.0,-1.282899423521564,0.49178875692614066
128,0.0,0.0,-1.2975884789073708,0.4942620335512241
129,0.0,0.0,-1.3791317584872707,0.5199061538255
130,0.0,0.0,-1.5351033064865331,0.5554994284378877
131,0.0,0.0,-1.627727457339867,0.5227359506019632
132,0.0,0.0,-1.6890527029794347,0.5480276145279068
133,0.0,0.0,-1.726060285441323,0.49442363863843203
134,0.0,0.0,-1.6914010011997294,0.46577964927012405
135,0.0,0.0,-1.6338801524486064,0.48181031383454165
136,0.0,0.0,-1.6282284317687448,0.4874217284007894
137,0.0,0.0,-1.61618406235867,0.46498554456951774
138,0.0,0.0,-1.5851145047423498,0.4426770274508644
139,0.0,0.0,-1.6532836426531334,0.4356225080506657
140,0.0,0.0,-1.6582245742910862,0.43107660940707737
141,0.0,0.0,-1.7055378307995537,0.4356490195947551
142,0.0,0.0,-1.7717228653828032,0.47724944717484885
143,0.0,0.0,-1.6419175065264238,0.537467719493611
144,0.0,0.0,-1.7094608505965636,0.5383332062712385
145,0.0,0.0,-1.8948991950139351,0.5419693967245388
146,0.0,0.0,-2.0796657438047457,0.48059565303253365
147,0.0,0.0,-1.9470164527061706,0.476752561251436
148,0.0,0.0,-1.9066699905544089,0.47701336603462524
149,0.0,0.0,-1.6864579596486267,0.5593699921061058
150,0.0,0.0,-1.696753636459839,0.5850641433761994
151,0.0,0.0,-1.5550967620709708,0.572950407643996
152,0.0,0.0,-1.5576046034040834,0.5917429248150545
153,0.0,0.0,-1.433024247472178,0.5455491738384678
154,0.0,0.0,-1.4351169037956037,0.5609838279188406
155,0.0,0.0,-1.5059113291357311,0.609299892076932
156,0.0,0.0,-1.3708133578008415,0.5028525135341425
157,0.0,0.0,-1.341001547151521,0.5020129322067365
158,0.0,0.0,-1.4325697361584424,0.5025834057241878
159,0.0,0.0,-1.5079445582569375,0.5240686231879381
160,0.0,0.0,-1.4600340661476046,0.48304817162634067
161,0.0,0.0,-1.4271080948486974,0.3989981494301825
162,0.0,0.0,-1.4607462782693674,0.46141583133433095
163,0.0,0.0,-1.3735631627227403,0.5125064929037931
164,0.0,0.0,-1.4094654368134776,0.5413021125432554
165,0.0,0.0,-1.4268662350090793,0.5994414352049074
166,0.0,0.0,-1.335003085140135,0.5391501499200121
167,0.0,0.0,-1.2855563682031874,0.5897251300752776
168,0.0,0.0,-1.2706719656006675,0.603635630609037
169,0.0,0.0,-1.342601601946235,0.640780033741891
170,0.0,0.0,-1.4238208785906141,0.5713478427024299
171,0.0,0.0,-1.4978087656295045,0.6063978462477173
172,0.0,0.0,-1.5139208976508853,0.6402105822449924
173,0.0,0.0,-1.4465465802828859,0.6143887563019297
174,0.0,0.0,-1.5405977054818694,0.7344798712832536
175,0.0,0.0,-1.5384864558088285,0.7452162762661524
176,0.0,0.0,-1.687071760145127,0.7955953946323164
177,0.0,0.0,-1.6748641539271714,0.7653089647775183
178,0.0,0.0,-1.534740800073604,0.7838527059614352
179,0.0,0.0,-1.3833155648489952,0.7657775070047697
180,0.0,0.0,-1.3828369059980077,0.7614982848086163
181,0.0,0.0,-1.1911310665248853,0.6350499389062019
182,0.0,0.0,-1.372228674712445,0.7850449177817107
183,0.0,0.0,-1.5849233488859549,1.0108450399990818
184,0.0,0.0,-1.5834487112277418,0.9829201684607725
185,0.0,0.0,-1.5806414708139909,0.9463715993713662
186,0.0,0.0,-1.448621063038284,0.8738030595227053
187,0.0,0.0,-1.6196701818631039,0.9818745824507962
188,0.0,0.0,-1.5504180515851484,0.8997345611082952
189,0.0,0.0,-1.2353480536537054,0.6862958688990266
190,0.0,0.0,-1.039927471880895,0.3294598699792234
191,0.0,0.0,-1.0473973287069889,0.367986674835502
192,0.0,0.0,-0.9739536017403749,0.34826115968458526
193,0.0,0.0,-0.9703055931981349,0.3502867076210933
194,0.0,0.0,-0.8720011536555894,0.327315811865588
195,0.0,0.0,-0.9390021771224917,0.3635390423781704
196,0.0,0.0,-0.9651165000789493,0.39182433449256127
197,0.0,0.0,-0.9607260565801945,0.36722533441285815
198,0.0,0.0,-0.9487122780565512,0.42017873474551487
199,0.0,0.0,-1.0277712248515478,0.42995296185400733
200,0.0,0.0,-0.9296580789198835,0.4241374980506371
