Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,6.5595088679483,5.17761528921804
43,0.0,0.0,6.964627799766708,5.396128823449322
44,0.0,0.0,8.183757623571013,5.665662228584805
45,0.0,0.0,8.324614718523314,5.705934479164614
46,0.0,0.0,9.062879821894466,5.798420197902974
47,0.0,0.0,7.334070015061546,5.480713217925858
48,0.0,0.0,7.731074713360269,5.436638981476587
49,0.0,0.0,8.047510948950588,5.506830163591973
50,0.0,0.0,8.992157166872543,5.648627320266847
51,0.0,0.0,9.418934576891337,5.873518214075796
52,0.0,0.0,9.73823465481865,5.9264441672497865
53,0.0,0.0,8.811561549349548,5.989669681897144
54,0.0,0.0,8.316584272816446,5.902865094459829
55,0.0,0.0,8.38049775413039,5.879388708503702
56,0.0,0.0,8.120425156548201,5.841164754374021
57,0.0,0.0,8.530298996039553,5.995367578352878
58,0.0,0.0,9.162949667108023,5.987120938590126
59,0.0,0.0,9.142176565213283,5.957085381674971
60,0.0,0.0,10.45939800513004,5.884054343559899
61,0.0,0.0,9.837144617706715,5.984812789942711
62,0.0,0.0,11.74916975209729,5.434069144563742
63,0.0,0.0,11.21196995085911,5.627423597165619
64,0.0,0.0,11.388190438470701,5.592852977009146
65,0.0,0.0,12.108980153256073,5.40003473871911
66,0.0,0.0,11.300911848009129,5.6744084576909835
67,0.0,0.0,11.307313745967809,5.754147305175842
68,0.0,0.0,11.73105171059006,5.558138920288933
69,0.0,0.0,10.664833989778563,5.9535003775554065
70,0.0,0.0,10.292926487053453,5.9160167274989
71,0.0,0.0,10.711134101393974,5.851913395998442
72,0.0,0.0,9.162422058333732,5.932888136284189
73,0.0,0.0,9.380141749587443,6.03716495361758
74,0.0,0.0,8.87511289384918,5.928308409381537
75,0.0,0.0,8.470720429275765,5.824151576402389
76,0.0,0.0,6.968828522755906,5.258577454876917
77,0.0,0.0,7.163269855931868,5.380973470189518
78,0.0,0.0,6.158792762761502,4.955592517036976
79,0.0,0.0,6.1772106931351525,5.08305421261755
80,0.0,0.0,5.691981187712051,4.920027407263979
81,0.0,0.0,6.7465564475482935,5.38379951294244
82,0.0,0.0,8.130903814383846,6.028825698300635
83,0.0,0.0,7.454617521423439,5.874031352524565
84,0.0,0.0,7.567177744481148,5.86238167575056
85,0.0,0.0,6.355144403109842,5.142883400024223
86,0.0,0.0,7.351178858183803,5.609453637233868
87,0.0,0.0,7.342764788866242,5.388803380861433
88,0.0,0.0,8.204146877500241,5.815562198146985
89,0.0,0.0,7.9040113419131055,5.8418029744011095
90,0.0,0.0,8.74863284867715,5.787842650460323
91,0.0,0.0,7.9759863574854535,5.566771616777657
92,0.0,0.0,7.496214422932102,5.505320705293973
93,0.0,0.0,6.342423862959337,4.875077156680074
94,0.0,0.0,6.5372649301733565,5.073846277127936
95,0.0,0.0,6.529966493027019,5.071695574554934
96,0.0,0.0,6.886116906233627,5.159811946345101
97,0.0,0.0,6.417198609550646,4.8486923535038065
98,0.0,0.0,8.910805929419656,5.850244171614403
99,0.0,0.0,7.84668733340845,5.61899040264992
100,0.0,0.0,8.181414756120255,5.701457572029998
101,0.0,0.0,9.440021707899232,5.781550171173263
102,0.0,0.0,8.27985248704225,5.641701649802808
103,0.0,0.0,7.34432002178179,5.096433801580718
104,0.0,0.0,7.352756768855572,5.104721087321835
105,0.0,0.0,7.585531310455141,5.186829810974734
106,0.0,0.0,8.476498080675288,5.6378717462656605
107,0.0,0.0,9.93107861078865,5.8893757050733
108,0.0,0.0,9.720877733733392,5.860827996942001
109,0.0,0.0,9.41013549330635,5.841049194076058
110,0.0,0.0,9.173062761979663,5.7082469619546625
111,0.0,0.0,8.879958329740328,5.656659630874746
112,0.0,0.0,9.010621330193429,5.770484368593158
113,0.0,0.0,10.52819518029402,5.8027010707983315
114,0.0,0.0,9.773656156610727,5.851168950706435
115,0.0,0.0,9.735872656913092,5.885927471642921
116,0.0,0.0,10.059064790501191,5.850082444384537
117,0.0,0.0,10.726456777124028,5.724335733175277
118,0.0,0.0,10.46551917755265,5.817826084829175
119,0.0,0.0,10.888138528735778,5.770866135548119
120,0.0,0.0,10.75733175377734,5.769467364628643
121,0.0,0.0,9.355578019575203,5.590784179235796
122,0.0,0.0,9.38132299363471,5.6718317264761735
123,0.0,0.0,8.113941583819612,5.277275633195906
124,0.0,0.0,8.762725203813046,5.394170876091435
125,0.0,0.0,8.738478603240608,5.442078244668421
126,0.0,0.0,8.44142166830685,5.200751974896225
127,0.0,0.0,8.376321689190624,5.2126541551179875
128,0.0,0.0,7.80526033259423,5.013327962100916
129,0.0,0.0,8.349657260124957,5.167315470109409
130,0.0,0.0,8.42066997318428,5.2318376229684445
131,0.0,0.0,7.251860463242419,4.717204981133023
132,0.0,0.0,6.950041237692871,4.4362627392468985
133,0.0,0.0,6.358961227674065,3.9697550714437457
134,0.0,0.0,5.766374920175228,3.539189804507378
135,0.0,0.0,5.134406140660039,2.3679778347111773
136,0.0,0.0,5.038325700638959,1.733472274183374
137,0.0,0.0,4.990385457200478,2.0845878960382436
138,0.0,0.0,5.261541196786757,2.305638554339154
139,0.0,0.0,5.650118877990937,2.8777983580446054
140,0.0,0.0,5.822341324916755,3.1578051653910153
141,0.0,0.0,5.268381972950883,2.5259263975326456
142,0.0,0.0,5.19341219318147,2.5747101306417948
143,0.0,0.0,5.314527259196519,3.1530914760133157
144,0.0,0.0,5.188873381306417,2.276524332739932
145,0.0,0.0,5.353993412341673,2.184484836696016
146,0.0,0.0,5.904502602641803,3.0637120740602595
147,0.0,0.0,5.918583198495046,3.0733140233202048
148,0.0,0.0,6.0925735925560796,3.173497528984188
149,0.0,0.0,7.367560221034685,4.349115387458237
150,0.0,0.0,7.687345228340996,4.506989610880212
151,0.0,0.0,7.623087344692521,4.440315586175392
152,0.0,0.0,7.778847226611209,4.596060494260185
153,0.0,0.0,8.360433393314116,4.917715327270009
154,0.0,0.0,8.556811033736098,5.063892696947326
155,0.0,0.0,8.50615848566202,5.027480150112831
156,0.0,0.0,7.511516956222351,4.624597658720599
157,0.0,0.0,7.139900609862233,4.217811666981025
158,0.0,0.0,7.201770582406486,4.356284497145978
159,0.0,0.0,7.636201315340875,4.771087597088939
160,0.0,0.0,7.407041550724632,4.649047820012354
161,0.0,0.0,6.951870070472508,4.4565035654227385
162,0.0,0.0,6.856292893930368,4.543448063103657
163,0.0,0.0,7.668416669685812,4.975811537430822
164,0.0,0.0,7.676972790602671,4.868871205066239
165,0.0,0.0,6.84035796815747,4.2840585767369825
166,0.0,0.0,6.040867936965091,3.5223187353648298
167,0.0,0.0,6.677014959591308,4.113183355120745
168,0.0,0.0,6.608046052907752,4.177349466942759
169,0.0,0.0,6.773897618691064,4.206632202391628
170,0.0,0.0,6.347580040991162,3.891940429133456
171,0.0,0.0,5.417876857459012,2.985512060835565
172,0.0,0.0,5.420075027115721,2.954172756457483
173,0.0,0.0,5.520157660997037,3.1397875176910564
174,0.0,0.0,5.460082011581713,2.9958288048925805
175,0.0,0.0,5.272011043200568,2.6199938057130416
176,0.0,0.0,6.045803436071262,3.6991139706779914
177,0.0,0.0,6.332663029796405,3.9138984225220876
178,0.0,0.0,6.773702782171377,4.282976802708909
179,0.0,0.0,6.856640518611353,4.248741557048133
180,0.0,0.0,7.210651083485286,4.206500293955079
181,0.0,0.0,6.69577205377504,3.729525929764061
182,0.0,0.0,6.762260461271804,3.708321986782816
183,0.0,0.0,6.117961746949715,3.1258380377392014
184,0.0,0.0,6.3308939744315795,3.355593582711483
185,0.0,0.0,5.9787611640544265,2.984945319334167
186,0.0,0.0,5.816751492576083,2.8351308662691275
187,0.0,0.0,5.315423544283752,1.841033663257488
188,0.0,0.0,5.0415368307979636,0.5393229175370509
189,0.0,0.0,4.930312874066565,0.6417423599612162
190,0.0,0.0,4.85675387149979,0.67515727805082
191,0.0,0.0,4.978902536932071,0.6624029026183105
192,0.0,0.0,5.032061519366753,0.5519010934645618
193,0.0,0.0,4.929611529935916,0.5385948723355143
194,0.0,0.0,4.939229154127679,0.608440850757158
195,0.0,0.0,4.88665053712313,0.6044553793261056
196,0.0,0.0,4.877116357836511,0.5005305233739729
197,0.0,0.0,4.7580286593197965,0.47526913195759074
198,0.0,0.0,4.697099794350954,0.5335183222840341
199,0.0,0.0,4.739044373480909,0.4882467246018925
200,0.0,0.0,4.72693670436395,0.4445539625733801
