Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,-0.8739001728396358,0.9299313140026417
39,0.0,0.0,-0.4876379500291812,0.7411204154329613
40,0.0,0.0,-0.41328742963642834,0.6984435501512612
41,0.0,0.0,-0.3666018064215512,0.796203454031903
42,0.0,0.0,-0.49316861436122805,0.8745032730681586
43,0.0,0.0,-0.4567737710077618,0.8467044380039357
44,0.0,0.0,-0.41287664033731253,0.7483704902776854
45,0.0,0.0,-0.5695025527870383,0.8768841830251214
46,0.0,0.0,-0.6456596261126619,0.8498789848589865
47,0.0,0.0,-0.548187392508146,0.8422645986283201
48,0.0,0.0,-0.6246253349833638,0.8288511191436645
49,0.0,0.0,-0.5981427408808528,0.722173537558555
50,0.0,0.0,-0.5843916894997048,0.7717100047632321
51,0.0,0.0,-0.6365009176876125,0.9289970771483453
52,0.0,0.0,-0.8716284933702124,0.8011329737268703
53,0.0,0.0,-0.8824456695539884,0.7737553432502182
54,0.0,0.0,-0.9885296636514558,0.7872815506898228
55,0.0,0.0,-1.2078244523487813,0.7573074465672248
56,0.0,0.0,-1.1329713886689408,0.8051075119657118
57,0.0,0.0,-1.1778257081043215,0.8327610747795094
58,0.0,0.0,-1.0489459827100571,0.8351741917948725
59,0.0,0.0,-1.0583715372987534,1.0082450025946363
60,0.0,0.0,-1.348056514016655,0.7603776169738593
61,0.0,0.0,-1.672182936298045,0.5230007168389161
62,0.0,0.0,-1.5688292522376053,0.48923422309761394
63,0.0,0.0,-1.5487926313175588,0.5277413494199458
64,0.0,0.0,-1.5310556750933717,0.5551969410361477
65,0.0,0.0,-1.624840149143368,0.4884220727337027
66,0.0,0.0,-1.6460799569370956,0.40343674695738796
67,0.0,0.0,-1.6857302681075836,0.40242667698034323
68,0.0,0.0,-1.702536507026439,0.4264708821556702
69,0.0,0.0,-1.8309522524600246,0.4236257163773344
70,0.0,0.0,-1.8838396663737773,0.36609443612453596
71,0.0,0.0,-1.8149523397835399,0.41204434997688866
72,0.0,0.0,-1.8277584146622499,0.3854666178469268
73,0.0,0.0,-1.8816806573921776,0.3668121102270017
74,0.0,0.0,-1.9283981260089802,0.35028528436912726
75,0.0,0.0,-1.8844847328744536,0.40235058866874523
76,0.0,0.0,-1.9290282861837753,0.37640648544198807
77,0.0,0.0,-2.090062081628838,0.4209142883276409
78,0.0,0.0,-2.096584516145537,0.4466064692730241
79,0.0,0.0,-2.131368060695775,0.4413525076270776
80,0.0,0.0,-2.196634359611262,0.4383813408183901
81,0.0,0.0,-2.209927522141485,0.3888046748339024
82,0.0,0.0,-2.1418040456538536,0.4026682049866395
83,0.0,0.0,-2.1100203575427456,0.43539603590021825
84,0.0,0.0,-2.062090210373476,0.46208721619086357
85,0.0,0.0,-2.046281020717742,0.5260951258051048
86,0.0,0.0,-1.9922279084768713,0.4925140802334723
87,0.0,0.0,-1.805861518282241,0.5551539989838414
88,0.0,0.0,-1.9884719558402728,0.5342432648141384
89,0.0,0.0,-1.892131085456796,0.5832667302534841
90,0.0,0.0,-1.7656442750870798,0.6263168446374042
91,0.0,0.0,-1.7477815787839928,0.6160518457107881
92,0.0,0.0,-1.7554956199706013,0.5637875658878757
93,0.0,0.0,-1.6602874504271279,0.4873413071673442
94,0.0,0.0,-1.6321191233677976,0.5660295790245818
95,0.0,0.0,-1.8136397823008528,0.5399701684108177
96,0.0,0.0,-1.7350011397223977,0.4728768234650278
97,0.0,0.0,-1.7755803706661897,0.49412320151861555
98,0.0,0.0,-1.7404656531382616,0.5259576228211227
99,0.0,0.0,-1.8675675987677378,0.5159445908721954
100,0.0,0.0,-1.8799810738662743,0.5008445186416122
101,0.0,0.0,-1.8700259567711857,0.5289277817013992
102,0.0,0.0,-1.9998613386492061,0.4904135758310351
103,0.0,0.0,-1.9849679300882501,0.5328873082736032
104,0.0,0.0,-2.0447430789246788,0.5911239841109014
105,0.0,0.0,-1.9894234715833292,0.5585488372559592
106,0.0,0.0,-2.078290138388561,0.4648103882152865
107,0.0,0.0,-2.140191571211568,0.5524178127948917
108,0.0,0.0,-2.310608800168917,0.4546216035696116
109,0.0,0.0,-2.3607265940219064,0.42607620116275546
110,0.0,0.0,-2.2744230756270842,0.48223275319048464
111,0.0,0.0,-2.335451898728846,0.6323730586881253
112,0.0,0.0,-2.3896484049609947,0.6049707442522455
113,0.0,0.0,-2.161403647380204,0.8084097302650539
114,0.0,0.0,-2.3363033836859968,0.7691831635005281
115,0.0,0.0,-2.375875576225555,0.7232197711494792
116,0.0,0.0,-2.4131619284846026,0.8126290001992299
117,0.0,0.0,-2.404818407986641,0.6394523744695318
118,0.0,0.0,-2.3835848622105043,0.6837931797627217
119,0.0,0.0,-2.5830651042136714,0.5283134483375237
120,0.0,0.0,-2.795463586090581,0.4142666573676005
121,0.0,0.0,-2.747796311481693,0.3936219800026763
122,0.0,0.0,-2.804847819160149,0.33801155699983504
123,0.0,0.0,-2.7590507925451617,0.34445923688361946
124,0.0,0.0,-2.788414289565003,0.3880493832305965
125,0.0,0.0,-2.813539930789526,0.42506354336480956
126,0.0,0.0,-2.736432346048394,0.47119143696712523
127,0.0,0.0,-2.874746617458208,0.4659828462449941
128,0.0,0.0,-2.856664734355979,0.5149820980997812
129,0.0,0.0,-2.7595513618743324,0.5566124952481503
130,0.0,0.0,-2.769753466084178,0.5455606849711252
131,0.0,0.0,-2.75921555028945,0.5698598291143812
132,0.0,0.0,-2.5777778392190185,0.624339498346579
133,0.0,0.0,-2.4759149428771563,0.6792085861704498
134,0.0,0.0,-2.442582863107768,0.6548556192512461
135,0.0,0.0,-2.547734247212125,0.6830100913275231
136,0.0,0.0,-2.414671316473934,0.6987215997609708
137,0.0,0.0,-2.7866636932788875,0.5812490183590001
138,0.0,0.0,-2.7474556504322685,0.7245600114074355
139,0.0,0.0,-3.056416742247942,0.6039045086852445
140,0.0,0.0,-3.0514806561664454,0.6305314408975685
141,0.0,0.0,-3.0625554390108114,0.5687433472050412
142,0.0,0.0,-3.1803094854525664,0.5532011779554422
143,0.0,0.0,-3.082499212503136,0.49335719029531183
144,0.0,0.0,-3.0321214886986017,0.43611369831292734
145,0.0,0.0,-2.8418949373667264,0.3910949571752804
146,0.0,0.0,-2.838427728296007,0.42831637212408186
147,0.0,0.0,-2.801790965015464,0.4414590882585249
148,0.0,0.0,-2.727756460194828,0.3760823280484369
149,0.0,0.0,-2.682636493649164,0.30690060415912
150,0.0,0.0,-2.652635147311397,0.34347688105106455
151,0.0,0.0,-2.622878043009469,0.3458504457984445
152,0.0,0.0,-2.477331602458025,0.2750308619002267
153,0.0,0.0,-2.4245922018359214,0.32579776210046524
154,0.0,0.0,-2.3935401899783155,0.34199666097837517
155,0.0,0.0,-2.440080845851676,0.33017427717817793
156,0.0,0.0,-2.3561273018889874,0.3947352617878491
157,0.0,0.0,-2.335179518435707,0.36237807875058786
158,0.0,0.0,-2.388268820245153,0.41985526791305605
159,0.0,0.0,-2.362871442729706,0.4032344240039602
160,0.0,0.0,-2.384206834811202,0.397387720093364
161,0.0,0.0,-2.3195360795754003,0.3794736504563738
162,0.0,0.0,-2.4028615053519498,0.408005337648241
163,0.0,0.0,-2.328901129860542,0.43458794458665967
164,0.0,0.0,-2.342583916980675,0.4470657070010346
165,0.0,0.0,-2.2350981100398624,0.4232699524852451
166,0.0,0.0,-2.2375540993144365,0.37908525518885716
167,0.0,0.0,-2.300710036525105,0.34331227208727383
168,0.0,0.0,-2.2229664115535046,0.3775315282024453
169,0.0,0.0,-2.2456299039392063,0.39511347655789936
170,0.0,0.0,-2.335324415173437,0.36593075271193154
171,0.0,0.0,-2.25942219369751,0.2834432861523839
172,0.0,0.0,-2.324044016532515,0.3816667775025754
173,0.0,0.0,-2.2968971397915583,0.38283177999576556
174,0.0,0.0,-2.2711376028675807,0.3039730422866605
175,0.0,0.0,-2.364903744542125,0.4747223832745343
176,0.0,0.0,-2.3022522199033992,0.43718692139943804
177,0.0,0.0,-2.35099754712926,0.4420922355908889
178,0.0,0.0,-2.3969050308794984,0.4370369901607121
179,0.0,0.0,-2.333514613236087,0.30803658326669353
180,0.0,0.0,-2.3346231651805014,0.4100698995830685
181,0.0,0.0,-2.286309233820709,0.37154689810082214
182,0.0,0.0,-2.3124020558020444,0.4317130170379493
183,0.0,0.0,-2.370718941212697,0.5032347600675174
184,0.0,0.0,-2.428144079020042,0.5154931237689092
185,0.0,0.0,-2.329186228887361,0.5265874564757954
186,0.0,0.0,-2.3490681560967293,0.5355288391246282
187,0.0,0.0,-2.3282263502163136,0.5642170384458189
188,0.0,0.0,-2.3668219935504555,0.5525259614608498
189,0.0,0.0,-2.3783793465039302,0.6095984178607711
190,0.0,0.0,-2.1629475925081723,0.4893273633481594
191,0.0,0.0,-2.1612050177206803,0.4647199574281929
192,0.0,0.0,-2.230763374147574,0.45828685570331396
193,0.0,0.0,-2.257534291993176,0.43593084663951315
194,0.0,0.0,-2.209979556204383,0.41834583423857596
195,0.0,0.0,-2.071520128225384,0.31108424316382366
196,0.0,0.0,-2.0749095488707736,0.29583027584174987
197,0.0,0.0,-2.1458796893130607,0.35014369530281214
198,0.0,0.0,-2.189498577788705,0.2932285484194874
199,0.0,0.0,-2.1933773868277675,0.3507379120731907
200,0.0,0.0,-2.2667811180092703,0.33386960712614344
