Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
141,4.7631596485636924,3.2788402878701888,6.563447422540386,0.21704201805777654
142,4.783043885298264,3.296957083714412,6.535865459404679,0.20114529997919814
143,4.502491477182125,3.313933011611721,6.5779705100080745,0.1951635845538309
144,4.606082038658982,3.3235427762306133,6.555913636166642,0.20899712350532598
145,4.990403645892948,3.1278644132320017,6.565925718847705,0.20876417366631775
146,5.064378199050269,3.093960903067622,6.549674956095098,0.1866730584284395
147,5.262427737402159,2.9710793543072698,6.550427827962341,0.1972059728639711
148,4.704959000799856,3.2362857290671454,6.613469846768879,0.23072070854161544
149,4.609583030035077,3.4008434135512955,6.655653197379803,0.22668413104618088
150,3.8796101443701185,3.524346395233029,6.705642154989182,0.20212500815422807
151,4.502579766539738,3.384951241544009,6.711747479377118,0.22500679450071717
152,3.9847620222444435,3.541147557260773,6.754303034651022,0.2284363767371546
153,4.175669507739401,3.4881605412397767,6.728689826163419,0.22780249976620923
154,4.590825243059942,3.3816034903998364,6.7123377842770875,0.20890661259192325
155,4.251947210574374,3.56079429028818,6.77601749826392,0.236105713839855
156,4.457834483253587,3.4317001591313168,6.69359245185688,0.20927455540613715
157,4.517957697708639,3.402465454546027,6.710180697102565,0.20979107194047383
158,3.8682348603545824,3.508428820849274,6.706449123677374,0.2248786877554909
159,4.6409692731023355,3.345498165433825,6.640127216616399,0.20457033380168188
160,4.465928877173169,3.367637745651132,6.617795860334078,0.19855360176907652
161,4.744974919822935,3.2687208327814137,6.615439256894897,0.17553174131600652
162,4.3311817415061675,3.4008386265625177,6.601043721181071,0.1807341367284014
163,4.939604800698234,3.167129003844082,6.593302359867334,0.19992397905815626
164,4.746708579285929,3.265894653137282,6.602482106661334,0.1818877656778747
165,4.604776448983684,3.3174985686816925,6.615085759609117,0.16308663530695888
166,4.3820373924904485,3.3727067255948278,6.570877234584531,0.19646813305938246
167,5.258763595093138,3.052238730701405,6.592786041806493,0.18330666499031267
168,4.279180486923209,3.431312632498213,6.614306955554983,0.15969352433160522
169,3.8501101517906364,3.4903999243817303,6.625363502641197,0.1706281437511464
170,4.872293962205705,3.206846385440497,6.620422531570275,0.20308698231604497
171,4.834958502713757,3.25920278267135,6.631842675659953,0.1911484111100231
172,4.5436662521165285,3.349375967012017,6.6863309201114784,0.22185881377701558
173,5.116451800821226,3.1227176900938614,6.668897271743511,0.17026869238481293
174,4.671811426918901,3.2889288836295125,6.656980012639149,0.1621906624227435
175,4.3665976663748145,3.425757582265458,6.685363654656965,0.16619054585577014
176,5.105532359641419,3.1962125130660173,6.683088711266716,0.2089101646254352
177,3.9375950174039462,3.5016569339079404,6.73148942253561,0.21562436999425055
178,4.53341688795548,3.4164669729041997,6.658289846981947,0.16050943786245062
179,4.19714320861494,3.439868187899812,6.642672878413566,0.17533642698373117
180,4.482426005452296,3.3728114525228987,6.620105514026908,0.18768862999471175
181,4.983013055356611,3.2030934899228027,6.583769685528487,0.2000575207711612
182,3.965336034092453,3.451880346881623,6.6576315606908985,0.17585347165953025
183,4.504495060462571,3.391395080437917,6.65959308874288,0.18262239696670257
184,4.246116279839982,3.4736162411042746,6.674607423523875,0.18919335083271602
185,4.1780359899009865,3.4219726191049333,6.657955509518788,0.20556480823081216
186,4.3036506353525965,3.4542227740249882,6.677754295333139,0.21781257833593776
187,4.385118085228228,3.4458175674106246,6.68303904227214,0.2381490814444229
188,4.510475569874426,3.401289579201598,6.634877582648593,0.23244782503972666
189,4.6564715658511355,3.277719960708786,6.647999252085144,0.2359961671049515
190,4.32159036141463,3.464809167889871,6.67313587839236,0.21958707908766364
191,4.638357365757731,3.342315444072808,6.666460575628824,0.2322426720732828
192,4.7696274208999885,3.2868911061703643,6.622254510090795,0.238193654520442
193,4.377861334171053,3.442254204804376,6.677924842587588,0.23298606161490495
194,4.760111907621305,3.2862122470802677,6.6571390027019,0.26958957073545853
195,4.570985304724047,3.365227033284469,6.63517612880541,0.24422007980618327
196,4.40015773596053,3.3836974812813176,6.630222818269833,0.24068897042915174
197,4.084098699096753,3.4109075783322638,6.6237399857827555,0.2509548623041951
198,4.791444300836112,3.2300938300661683,6.567429834898392,0.23284176052344607
199,4.511896122067533,3.317891820143616,6.612755295915279,0.20052640285231785
200,4.836929114401598,3.1793072104273703,6.576046766654496,0.22332870850251663
