Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
72,0.0,0.0,7.582149798306425,4.708806235830158
73,0.0,0.0,7.94376365083393,4.79685548338864
74,0.0,0.0,8.101062430948277,4.686714442189084
75,0.0,0.0,7.562255407868385,4.630496739507214
76,0.0,0.0,6.811489804971333,4.512196878752078
77,0.0,0.0,7.357951352888387,4.581957482319979
78,0.0,0.0,7.361280309590562,4.531084487427929
79,0.0,0.0,7.418551053334043,4.57013830794084
80,0.0,0.0,7.704474363038752,4.589108637494422
81,0.0,0.0,7.850686275741165,4.639659310150733
82,0.0,0.0,7.011226261745696,4.499383944748709
83,0.0,0.0,6.084980407573085,4.212830050157658
84,0.0,0.0,6.130233357321413,4.324776025394784
85,0.0,0.0,7.287702948774101,4.696619845468645
86,0.0,0.0,8.629405997184918,4.731301538740198
87,0.0,0.0,8.783978048635388,4.818838461641427
88,0.0,0.0,9.601813430227924,4.632060850324428
89,0.0,0.0,9.25166016599984,4.673160408176541
90,0.0,0.0,9.208987637934447,4.716636402924149
91,0.0,0.0,7.862576187134644,4.631710368952068
92,0.0,0.0,7.441932786019026,4.536909747300418
93,0.0,0.0,8.282256913167107,4.596809282918254
94,0.0,0.0,7.942729504157552,4.687221801324726
95,0.0,0.0,7.360278995936559,4.696690712205524
96,0.0,0.0,6.984417544838023,4.69198723543992
97,0.0,0.0,7.0522220343936945,4.6963806208011025
98,0.0,0.0,6.109835682844665,4.460423158245884
99,0.0,0.0,5.511017163542163,4.249834596046901
100,0.0,0.0,5.383220778664503,4.168066881507095
101,0.0,0.0,5.057304168670841,4.0478542963466575
102,0.0,0.0,5.436622973235695,4.243745518329725
103,0.0,0.0,5.195159243967204,4.007596974863334
104,0.0,0.0,4.235183901196031,3.1671905901238677
105,0.0,0.0,4.712195594587047,3.592208554934469
106,0.0,0.0,4.942194827830758,3.7370978342741084
107,0.0,0.0,5.7908462550812985,4.408741016307156
108,0.0,0.0,7.255778559571362,4.830793623711102
109,0.0,0.0,6.733398240529489,4.678141180000539
110,0.0,0.0,6.724213898477987,4.615027338722985
111,0.0,0.0,6.1427395229146144,4.425025587644398
112,0.0,0.0,5.677811913156569,4.287705500335911
113,0.0,0.0,5.89398649586709,4.38847736415135
114,0.0,0.0,6.722236811989084,4.7681400169502695
115,0.0,0.0,7.204498239759321,4.921828880246471
116,0.0,0.0,6.813121380932353,4.8717300651274025
117,0.0,0.0,7.347511653429016,4.928048388812352
118,0.0,0.0,7.468227300799614,4.913815412180462
119,0.0,0.0,7.79994287026231,4.9301784555370975
120,0.0,0.0,8.050579714128896,4.9096126403720834
121,0.0,0.0,7.302496291168333,4.8465101218542
122,0.0,0.0,6.847457415343423,4.756980192605384
123,0.0,0.0,7.925376363649735,5.0188618091549095
124,0.0,0.0,8.04907344571668,4.9758595128514616
125,0.0,0.0,8.242327364717276,5.0310990473391515
126,0.0,0.0,8.140568004315805,4.9916115342152345
127,0.0,0.0,7.539132298430321,4.888730962527139
128,0.0,0.0,6.905562814793692,4.731981234836633
129,0.0,0.0,7.4835099014063875,4.808095953822262
130,0.0,0.0,8.109703987131246,4.811903155720528
131,0.0,0.0,7.430503279946118,4.734589617294045
132,0.0,0.0,6.149767973263886,4.25721405861067
133,0.0,0.0,6.093099763338448,4.148551697682676
134,0.0,0.0,5.17509606639069,3.4718131437612545
135,0.0,0.0,5.989589324427089,4.092974408067268
136,0.0,0.0,5.2983802801570405,3.6028089311837523
137,0.0,0.0,4.903356404650265,3.176619222708717
138,0.0,0.0,4.953726739841519,3.3125055214986743
139,0.0,0.0,4.894014555729806,3.18941232173103
140,0.0,0.0,3.788675464340703,1.0870791106444886
141,0.0,0.0,3.7572904519758668,0.4305758839677527
142,0.0,0.0,3.823173932019338,0.4576956562101549
143,0.0,0.0,3.8033336758213574,0.4358969786382825
144,0.0,0.0,3.7314273795568362,0.4236530973204595
145,0.0,0.0,3.7991080955773886,0.3733968131302966
146,0.0,0.0,3.6987752613047054,0.44316725194296086
147,0.0,0.0,3.7569796089097816,0.5109600046980697
148,0.0,0.0,3.791520015295788,0.45906490465906513
149,0.0,0.0,3.7309603191114626,0.5084538049887201
150,0.0,0.0,3.721888682610733,0.4928865142548822
151,0.0,0.0,3.7834714733039356,0.46169704576910175
152,0.0,0.0,3.8118120464911396,0.45666124369877015
153,0.0,0.0,3.727141449356166,0.4276990409923103
154,0.0,0.0,3.751599804381838,0.4448622755199233
155,0.0,0.0,3.79784202708997,0.4596938443342239
156,0.0,0.0,3.779254068117578,0.4897197425642618
157,0.0,0.0,3.79752135409438,0.38719905951633543
158,0.0,0.0,3.8789086719094596,0.47056913010228485
159,0.0,0.0,3.9464298224263628,0.47057980631779694
160,0.0,0.0,3.9924885495291385,0.48864124807860476
161,0.0,0.0,3.9844079220830197,0.48038970592646346
162,0.0,0.0,3.9103681905501726,0.509888311827947
163,0.0,0.0,3.9118325570130112,0.4877220427865341
164,0.0,0.0,3.8263265299057876,0.447943012866797
165,0.0,0.0,3.9367562260329363,0.4585254741174365
166,0.0,0.0,3.9729061374727985,0.49052138141968343
167,0.0,0.0,3.9251356746793173,0.48954942932318
168,0.0,0.0,3.851287698722382,0.46005035773597897
169,0.0,0.0,3.844844614021038,0.47862804710212786
170,0.0,0.0,3.8553742613660065,0.4666738176262031
171,0.0,0.0,3.9115430850154227,0.47347791482538704
172,0.0,0.0,3.8301064169395147,0.48580783926227755
173,0.0,0.0,3.919668365768091,0.5563588612167327
174,0.0,0.0,3.809185123101474,0.4835270742250261
175,0.0,0.0,3.7869193602175297,0.4549781577712109
176,0.0,0.0,3.752872754485691,0.5002805054227287
177,0.0,0.0,3.8153273920887214,0.5023273757503633
178,0.0,0.0,3.7955178200676913,0.5603379134877136
179,0.0,0.0,3.785966932588812,0.5599901324763651
180,0.0,0.0,3.843670797571049,0.5585247269270952
181,0.0,0.0,3.8760597793848848,0.5301549093071989
182,0.0,0.0,3.934042505944097,0.4538652432652696
183,0.0,0.0,3.8284140932749597,0.4545101872333792
184,0.0,0.0,3.7629116060618166,0.4059943652561955
185,0.0,0.0,3.7298391938730275,0.4077914687330787
186,0.0,0.0,3.663656574196026,0.35435385509598605
187,0.0,0.0,3.6996604042074632,0.37565293233616176
188,0.0,0.0,3.8222848320392457,0.37771033546373467
189,0.0,0.0,3.7875426154525753,0.4169947510308034
190,0.0,0.0,3.872432866004822,0.4304941148415037
191,0.0,0.0,3.9404389954725896,0.3969445304907278
192,0.0,0.0,3.872511235400192,0.4320444226241142
193,0.0,0.0,3.8685685618699943,0.47074933947923847
194,0.0,0.0,3.8656576720573015,0.5371677637254962
195,0.0,0.0,3.8080549064173423,0.545699962511606
196,0.0,0.0,3.888105443745073,0.581689608387299
197,0.0,0.0,3.9746154261250863,0.5604693566393865
198,0.0,0.0,3.914525376444163,0.5610907999413244
199,0.0,0.0,3.7927893796670213,0.5409273239721945
200,0.0,0.0,3.753026967218722,0.5215339928417487
