Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,9.76240069155006,7.15077946848861,12.482774924954544,0.26083143375068624
49,10.986673151059504,6.471608851004981,12.413849955145885,0.2976684222968317
50,10.971309502458121,6.48293742619124,12.434162657753298,0.3218086669779377
51,9.956112935985596,6.594565927508804,12.404845692394126,0.3289576122103657
52,10.430615045312743,6.818391392182781,12.45030525458314,0.3452778685437051
53,11.376935809524504,5.660293989920413,12.422298524358538,0.38144454873345257
54,10.488382857283558,6.7250604405751835,12.455355024739225,0.35729789917334764
55,11.491586600060273,6.2525520523606755,12.548694294594162,0.2917179183028915
56,10.935233239477332,6.80724084071645,12.629463956804761,0.32245059532745635
57,11.063284363505895,6.539614109587168,12.648133854724735,0.2983803846787803
58,10.4400750762304,6.821195425075172,12.517071559380398,0.42385068753481825
59,11.18687071568465,6.714744705111733,12.55023179542751,0.3500801264953943
60,10.510479888454368,6.883689387208906,12.613994631696464,0.3173220429907574
61,10.556524427323222,6.9481792875086335,12.630691896743127,0.3309826031105753
62,10.895337503102642,6.616270818930223,12.713372714287006,0.3005414828439735
63,10.286800018571952,7.005830102884454,12.711032591299741,0.3015936526726935
64,9.593459260381273,7.131229251326482,12.765847703487688,0.23404155424918685
65,9.931911887503716,7.059245815414935,12.762031135383777,0.25709066574130224
66,10.577389055688798,7.053167168815321,12.757557827640985,0.2680066349650848
67,10.117655898281418,6.690081257672227,12.693987253834134,0.2624716710765872
68,10.752702376216746,6.6425159735805135,12.689693184963664,0.28512735546787316
69,12.146401223697792,5.955202638790708,12.728768011171384,0.2760060055981812
70,10.599576469099532,7.315802057777417,12.70592421024888,0.28774916574442355
71,10.188641427306734,6.936933873337906,12.676720497090603,0.2858510868231191
72,10.675244290752362,6.782694325121993,12.690944470454612,0.3106308539687967
73,11.581596519338802,6.261868681754895,12.725524845692075,0.3032431076264196
74,11.206433512853016,6.599220551720961,12.79551944061151,0.2591449684266254
75,11.686048678238386,6.752173773600941,12.895305309025343,0.23389435927734226
76,10.16788517831712,7.062679340391662,12.919977662392782,0.2623454583987531
77,10.704214596149608,6.930601742406241,12.983620703380039,0.30338822270471744
78,10.960926936458357,6.77715796703921,12.983807232666699,0.23670881071824404
79,9.753374684332531,7.645466749758459,12.969729655909306,0.23034973719828042
80,10.777362687725194,6.644776174693126,12.99905881394601,0.23669599817329376
81,11.21184931025911,6.781608383382762,12.96611298084379,0.2476955833521737
82,9.215632989132171,7.6828515045313255,12.914829326585734,0.282338045794685
83,10.240116709651454,6.975055483610177,12.9395523663625,0.2720300801151874
84,10.389460378100704,7.141545240258657,12.963276180525622,0.2826913362294155
85,9.700717589282839,7.375538789959918,12.933367825027522,0.2760661629590823
86,10.70394181055692,6.968709556957918,13.022000613053942,0.30047210757255716
87,9.661458988311708,7.545697821967659,13.017755873712765,0.34305612980616657
88,8.981646482447443,7.576158418534534,13.055975629290065,0.3973001906996158
89,9.325387155166975,7.395236098670089,13.16817199379837,0.3863999906139847
90,9.230899608029766,7.672758225023264,13.137790697289415,0.3555149429714953
91,9.056299260543588,7.555895331216417,13.012832620854248,0.40466230288958754
92,10.340751607002241,7.052084166818107,12.861075615266818,0.4341440159332165
93,10.802205400680455,6.931284934838507,12.832329969797073,0.4410336219323514
94,10.029323785615842,6.983393101348503,12.87632706685454,0.4316211973453634
95,9.998728858574287,7.000430391611161,12.850971394220846,0.38109753133098623
96,10.744080352095638,6.827299387092637,12.836764512167234,0.37487039348343154
97,11.316768918182316,6.525130663482518,12.919926861905589,0.29631539923583555
98,10.711862295563558,6.784198852330537,12.896506273867738,0.3214776509178185
99,11.992579351423394,6.158916300969175,12.90599789447307,0.2941839230906456
100,10.110435450257636,7.198170374028164,12.87110532566283,0.25912291779879554
101,10.193791521992498,6.925978532051134,12.808221194598381,0.26767801460153257
102,10.549981767663594,7.286085880270778,12.78862978778396,0.31534027662039893
103,10.706573997254695,6.980567036378406,12.8876646628026,0.26754231841717424
104,10.119730398200701,7.202190017323553,12.890881131717013,0.25849921515642854
105,10.78115813287119,7.0532480955508206,12.896235211944841,0.2999610579813352
106,11.193830220781985,7.170745570137143,12.946450172805784,0.32466285558878555
107,10.275876751064278,6.992988262079106,12.950474906318664,0.31224363424318524
108,10.238044204768814,7.392287356836618,12.940640074882385,0.32423891461442983
109,10.50525082847466,6.819188170749356,12.852243656344788,0.23994720719707757
110,11.023082370378656,6.475210476353841,12.919367589506352,0.28268727006604555
111,10.546613305683868,7.1881547669157095,12.961380430239677,0.2866618894551452
112,11.223872682849885,7.1498218876460555,12.962646481788374,0.2943273904048416
113,10.641210391689073,6.753175992775351,12.99287196238468,0.3291232014893505
114,10.966431386033676,6.792164635342224,12.811951811686113,0.3467264493220204
115,10.638880328685234,6.728197572089519,12.833384175516633,0.3337474963179788
116,9.541822352869506,7.4730497028021245,12.911431172266864,0.3227488896126414
117,10.072873876796733,7.211891287140946,12.879942544801912,0.2843229067238491
118,8.670828156144617,7.316348411762521,12.918726409682199,0.2765872025329671
119,10.28038188868519,6.806356651060603,12.900788468518675,0.30312788568705024
120,10.770735986957016,6.841259147514179,12.948720360544323,0.34500457267604584
121,9.363005242870878,7.118126779443249,12.991004947734051,0.3436151633892817
122,10.363689483391541,7.070034215102922,12.91325029243574,0.4108045784774153
123,10.467583340997827,6.987458989822163,12.846409084904263,0.4178595286345566
124,11.009508896687496,6.852900557832646,12.911346551650896,0.43497832773112255
125,10.22709379507598,7.3120493653964385,13.012188961460895,0.4174221722515573
126,10.323065809338035,7.034606877823972,12.965163954340815,0.3942748794707465
127,9.988301297480985,7.123984349123214,12.934011005200164,0.4366599597954017
128,9.3294248842587,7.279722772969357,12.82877275110352,0.4339147565244099
129,10.123745449182586,7.310694603240825,12.787148475933204,0.4122130361855306
130,11.275439278478405,6.330349261300775,12.739590014863985,0.3586684511082947
131,9.57932229955297,7.360859921738567,12.756335318724657,0.29185891631602756
132,9.591604344118824,6.971870986425884,12.735713130294382,0.27830162425537514
133,11.278384271329955,6.4701700120186345,12.758733490313658,0.35234101617168356
134,11.681905222834391,6.5067674852030875,12.730393444339514,0.36976727321945974
135,10.709351033897446,7.341151053034636,12.768843869071196,0.35330531324598285
136,11.459626069130728,6.393594941831899,12.738285024833433,0.2730039457997027
137,8.808268565736405,7.440648786200628,12.811413569574112,0.28423777553835317
138,10.502126152257372,6.8101371131495725,12.89161211613039,0.25388005137790737
139,9.955644026189159,7.326752843270914,12.931173243559368,0.2320897160795489
140,11.494393843510755,6.60686784034107,12.97934261138633,0.2530965257970992
141,8.161874606893214,7.457333701503708,12.999308919127618,0.2434110811491428
142,11.13251519480526,6.938031523216006,12.980691412260901,0.2947677567817919
143,10.651511958736334,7.071402788732041,12.995274503015741,0.25695639117136115
144,9.981788777925763,7.262834762655909,13.102775179903825,0.2302715398852561
145,8.892100960540576,7.51449891003111,13.166668953680336,0.227191093791563
146,8.121997380096177,7.575053693110444,13.12602870547147,0.27105673652323053
147,9.996342038632553,7.464196905723847,13.183416551608744,0.2669693128712546
148,10.260734226736801,7.314951286271439,13.142264242606762,0.2814551833254499
149,10.909380992497624,6.723306529083869,13.05082999316005,0.2730179830077003
150,9.241479251974376,7.311760455924896,12.987548076886915,0.20523376260466158
151,9.805730669148533,7.296380096907257,13.009045054933212,0.23490143626851134
152,11.041152439890853,6.99888452894503,13.042118962875803,0.24046017736217012
153,10.311641216310258,7.0001078560785155,13.079472951686999,0.28670907811464946
154,10.196826994606967,7.099491110222876,13.036576658924046,0.2787818497896434
155,11.444596063065468,6.748515803606971,13.032902925665056,0.23266991024740435
156,10.146298628922672,7.4356049106924536,13.131398175194063,0.22103940607117992
157,10.592369971229083,7.067705490734983,13.181957164951703,0.22456416804234705
158,9.555046739644991,7.406846256449021,13.155335239937891,0.24205198329604619
159,9.700829009035022,7.370540482039705,13.1677379471887,0.2574508108481669
160,10.485488101109055,6.973040686902946,13.119161549112844,0.2670273012979292
161,9.660801639245506,7.51394001518491,13.100976087440529,0.27622415755630114
162,9.642703302105579,7.163600468035584,13.037903503626534,0.3215317629442485
163,10.283834107287072,7.237440686423204,13.072411875791033,0.371312026421904
164,9.935547439136588,7.244657851427782,13.167660973227125,0.3990888414699488
165,10.328061696290382,7.195832610681827,13.216723920940876,0.3412058871366433
166,9.369403967917282,7.617668933178375,13.24560498133022,0.34468107365957934
167,11.108400216977383,7.043873806525185,13.29102413541181,0.3428882059711095
168,9.954347699212732,7.23764900666123,13.29407400989635,0.36362701013682247
169,10.600328163530085,7.223651325058447,13.311762658784275,0.40320935822403947
170,7.4741914494707125,7.701123723692439,13.4239862379183,0.4110516048748427
171,9.651067724626698,7.497423745358342,13.425001029419514,0.4042367681099785
172,11.00421113940904,6.966479099521275,13.335009570873984,0.4338450714323109
173,8.660389034542993,7.650856659564285,13.355406975479958,0.45801952351984476
174,8.992562884477064,7.599417338685847,13.340548178198498,0.4996160582418119
175,9.384500585324313,7.416685969768578,13.32850622052538,0.4322273162419338
176,9.25667797881539,7.359727180426049,13.352024128866967,0.42271741514130234
177,9.374290218427447,7.424427337085147,13.275666070340215,0.41335587749881103
178,9.082367212323115,7.708640927311363,13.29963476776039,0.33179868911192917
179,9.413009704308928,7.670262425625099,13.309199118631868,0.30770760357860355
180,10.888744432050151,6.897211163010156,13.346657147696371,0.3304460631199576
181,9.30807580544002,7.914951203116448,13.306803213102347,0.3798339469128794
182,9.740436373974502,7.3981079587877865,13.283956720601184,0.41462381228100803
183,9.057526659822537,7.63169871587133,13.306242358599025,0.3671121482723033
184,9.84218004168828,7.491370712231918,13.250758971184087,0.3450695244753832
185,9.66082101314908,7.523407008235981,13.139572996415723,0.3772167859081263
186,9.66879841864441,7.344102436317208,13.083401397477813,0.3180209494979913
187,10.640233148051157,7.090523477945474,13.004301012929941,0.30637893797797444
188,9.983788644376657,7.4128625667030335,13.069562043888515,0.2758306687084155
189,10.97821059276385,7.025255571763346,13.088391663278808,0.314849388874753
190,10.147972922083984,7.070483975378788,13.094784810184228,0.33457787234457936
191,9.360593675732996,7.440107110178468,13.060288450423792,0.3740076868071441
192,10.386503872337446,6.931067893429365,12.896961837052263,0.3954877949630084
193,9.769125565917872,7.292984662553428,12.865696334596462,0.44128220218621494
194,10.30748619576374,6.689927582290824,12.782172450638761,0.4608283234440334
195,11.488270455174481,6.623270800386159,12.94038386061601,0.6063381280456976
196,10.079245795780153,7.212879728922507,12.983797269304569,0.6134408266091779
197,11.446636273821547,6.867192030783786,12.986352140981166,0.6366300267130736
198,10.20419824378232,6.95133818682142,12.938179855057465,0.6206333621836441
199,9.413385776906887,7.197403419701004,12.796218375502411,0.6321700827906321
200,10.791676448968676,6.721941695599201,12.741545808051132,0.64556108338051
