Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,10.013928202704747,6.862326916119168,13.040922678325279,0.31660805800272096
58,9.359705038839097,6.783248593720443,12.981487190853864,0.28084376428441526
59,9.887739468272056,7.0874602260817685,13.09085428391862,0.29286140003913863
60,9.711034199315367,6.906556435374615,13.13652290802721,0.2437593571847856
61,10.101343936178848,7.265836627740642,13.118628141300558,0.20330666994971353
62,10.482789464858763,6.8269311972324225,13.129215937825537,0.22861239311689335
63,9.818713753586572,6.976041573163255,13.130224718779242,0.19300753788643105
64,10.8601661474441,6.6135898732533684,13.146575298883329,0.23578266083332902
65,9.00492274920661,7.292599033736262,13.219101243295112,0.23075157980240668
66,8.808780027457088,7.467669910593842,13.222636030226667,0.22173723454965788
67,10.331266396805052,6.884596325192658,13.278135067601257,0.2053602503757296
68,8.987965617293272,7.300355594555053,13.249914101470488,0.2192052754075946
69,9.086402182335084,7.205715921977739,13.232627262962668,0.21086478619150587
70,10.117803390092133,6.933140542122352,13.205888326094938,0.2340727064675447
71,9.40182057675321,7.3535042187931845,13.158487024115509,0.26808457529310187
72,9.59053036580922,7.143181688728807,13.248309259289204,0.307084527689578
73,9.53760168963642,7.279934611753563,13.253464754379406,0.3313370034704915
74,11.033065924301603,6.5381673633465605,13.27701772144053,0.3436139168739292
75,9.112978693189113,7.5615685872063265,13.317162631669387,0.4229228159873378
76,8.256348742425793,7.564526311381551,13.333184611040867,0.4387265908382176
77,8.280524479488305,7.413954981855,13.377145645234616,0.43404500425375153
78,9.06667145498015,7.3753980363905525,13.305742790832124,0.4041699433302921
79,8.329760463534308,7.305395982106126,13.435538954636407,0.41316743969858366
80,8.811589777391255,7.438757808239441,13.507133240114008,0.390414485176418
81,7.503991052085298,7.76431757159262,13.680270262826255,0.3263891734445773
82,8.46045673318021,7.576518412528059,13.577084724885163,0.33118634951993975
83,7.891952556149724,7.499836673033361,13.661240939883848,0.36792115437529793
84,7.629361507988758,7.745866127922077,13.746310248732723,0.4467335923654874
85,9.798176448756896,7.320181921742131,13.704740091865403,0.41384811885901346
86,7.889307385614128,7.64066858546439,13.712500219832116,0.3959274154084304
87,8.880465631771116,7.849790865579402,13.67111864129528,0.3928169096623119
88,8.806151530994285,7.584511155573338,13.603921166362323,0.43328458487673616
89,8.833922361734553,7.964644211992307,13.751851434713704,0.44815852809945644
90,8.143591132303031,7.639737981682186,13.637129317036516,0.4968183729343438
91,9.945827684628178,7.102827308469463,13.618344343107294,0.5278070462002228
92,8.728480996221052,7.57235761820122,13.512917051634236,0.49870336081011507
93,9.523706652422149,7.427266687039654,13.40421038401108,0.4888288406211437
94,9.223717718659639,7.681960255857251,13.345262788510103,0.45350470983999913
95,8.911705861443833,7.373209450842949,13.279634495214555,0.40570505766278103
96,10.501235635795245,7.042521087735553,13.13859610338645,0.3754520598150117
97,9.200983611570326,7.181635951569881,13.108342429760985,0.2856142160077144
98,9.221360731475421,7.239930451093671,13.125239443262938,0.2788919992663882
99,10.014350000913609,7.01171716972737,13.180767266137599,0.32135259748766004
100,10.100235486861697,7.278901623103271,13.223014609498918,0.30644527061917515
101,9.161131143121315,7.440819210699746,13.311960795451649,0.3875146568478738
102,9.794772169782382,7.11641432487046,13.37988035682055,0.40183602950628144
103,9.353066119161475,7.476502759278823,13.422591928772828,0.40824698872175597
104,9.219078390979723,7.33027748328763,13.350421140565972,0.4260913484544059
105,10.586680988219864,7.225661728425094,13.370558308359097,0.4766983653395104
106,8.762222601752615,7.393023501577053,13.38535769890234,0.4818384661038599
107,9.278323051002175,7.382635973693728,13.290506577298608,0.44328413787757526
108,9.883880118458388,7.01748463666866,13.257837555662439,0.4538542814521019
109,10.352104391910439,6.9435240992278535,13.278588179997831,0.5060778923959832
110,8.522119378324437,7.476046427191844,13.384879776446812,0.4993894513673408
111,9.279815158986002,7.552921110365618,13.40628439530154,0.48937177375446916
112,8.432358242093002,7.42347812195081,13.290674971537815,0.481608413853476
113,8.876277061991553,7.3665891108922015,13.192437635571352,0.5573002723283479
114,9.55931867698367,7.161926698865379,13.099845698130506,0.5143391498404689
115,8.436472581872927,7.4343781833743785,13.228568725533494,0.5213759646874809
116,9.387216033059682,7.131830515515195,13.188947357121835,0.5595546148960302
117,9.055719348290683,7.222710813709629,13.093566037718665,0.544633055422441
118,8.674598068695735,7.183456876536079,13.212489862533316,0.546491231072471
119,9.637774930533318,7.255277022156601,13.077344142005025,0.5453677139768303
120,10.418793256927323,7.193962403978668,13.095164525888151,0.49543054411174
121,9.795146935554213,7.194971847509923,13.076520808013242,0.4095145139517511
122,10.035712383532928,7.1971944486991815,13.029684284295952,0.35831977787319425
123,9.74026175818278,7.121505948421534,13.029793955968808,0.3757622197355295
124,10.120110752686042,6.721650464567619,12.985646714735344,0.3482873459870958
125,10.866209585344404,6.593472264983394,13.022061836245442,0.2600385119536085
126,8.995405944693236,6.97129217469451,13.00886006314825,0.2986001611537242
127,10.232020978059046,6.825497538185411,13.01325790909018,0.289997197413472
128,10.124566281701554,6.908649471868397,13.054673717017995,0.2678931860653089
129,9.562204323809377,7.209058085715017,13.062051932890315,0.295207609868524
130,10.090291250048482,6.726434821980033,13.092059594487047,0.3443314086277601
131,10.511249435824944,6.673511973227973,13.024253346250385,0.39774334956804586
132,9.001241652027351,6.973680646954072,13.01452419741419,0.33510951467483785
133,9.097879023971382,7.2462988050061234,12.954551468718329,0.268919925895943
134,9.387461883279423,7.160782728591771,12.904257839553784,0.2697598026431595
135,10.092259789749038,6.9663974511225195,12.879656089699765,0.2798727712086633
136,10.296286454450001,7.16927394260546,12.896716928516755,0.2645103678143869
137,10.423840586636256,6.441302006538853,12.902139653092759,0.2663320700346327
138,10.522107561014042,6.421293769887796,12.826602124004063,0.25908087749208036
139,10.673391950662378,6.703778059674958,12.711884118770813,0.27490258233258696
140,10.702579571408096,6.755223948781916,12.746740164481317,0.25616949824874413
141,10.269857995472796,6.554179781984516,12.805999106720266,0.21469154494144183
142,9.432908736552257,7.022594613707284,12.811010346522982,0.21818799730131608
143,11.524615306937944,5.760224329624696,12.75891793653838,0.253323155966573
144,10.1099918019254,6.731288980801043,12.82381567268207,0.2528177473478834
145,10.142930166476974,6.738434433993979,12.908371885341777,0.24024599855638784
146,11.011239238586318,6.157492520226522,12.907910773955201,0.2151609004659517
147,10.706072808771378,6.5470930927538475,12.949921909826282,0.18244355222920702
148,10.177850831522539,6.87012382026136,12.9133873897792,0.2142752658361984
149,9.864616874944081,6.869838058170134,12.874892453671198,0.2683226898525802
150,11.382306980342467,6.195732866508522,12.841682283877851,0.22577777891825054
151,9.359119879588633,6.9646634171857755,12.86808286533775,0.18283266487152974
152,10.573356346582237,6.6020333524359405,12.864299702143008,0.18870826774827323
153,9.79679608187511,6.9837876980772755,12.939490593694085,0.22706738135061078
154,8.710281562029433,7.418168098269864,12.927156791524702,0.24186482771664522
155,9.992163556697884,6.991839123931379,12.919033259885877,0.21794490239449857
156,11.181179642722213,6.255072355568607,12.91212359142778,0.26067852969976885
157,9.83042875861853,6.87479599074347,12.781232136341949,0.28785199207631024
158,9.944993773328084,6.75763450724255,12.863991867490112,0.27405515822424853
159,9.77223689625832,6.810046314676842,12.940960220507295,0.30349985498894944
160,9.291879000433333,7.4411966638274505,13.034295070813114,0.2983752353222843
161,10.408347540783536,6.818738599677934,13.066941997022248,0.3546634366253033
162,8.98723067602122,7.31259151192909,13.076377659667077,0.31655833987616255
163,9.053002339241198,7.0813027605152365,12.998652735734836,0.3189385998160921
164,9.918694412341704,6.95488264037919,13.049222916943231,0.3311135645105097
165,9.151874862879046,7.3111531828202505,13.112839204072495,0.3697892228426213
166,9.382748064886956,7.130951145458521,13.19259912831418,0.33573303463034515
167,9.347089607082408,7.430710279012085,13.170700425714369,0.30475452845912027
168,9.722609400004565,7.2838897537446305,13.221789151527755,0.30712274993892547
169,8.581162958212452,7.500593509303908,13.213706158275865,0.3171323149693777
170,9.534918341100727,7.141359356419487,13.127042801016108,0.3093387415573404
171,10.612567111112474,6.5526522249906405,13.035331431512336,0.3622373331365814
172,9.37611978170749,7.178495165473381,12.932477557815536,0.3199434259592844
173,9.236798405688068,6.695179925700865,12.944550123776,0.32487787752012875
174,10.913606950916378,6.513237028228614,12.960035072873522,0.34357257731192653
175,9.147615008183536,7.108189463861159,12.950030099623973,0.3562350784758893
176,10.064368199049339,6.881778574567669,12.98486139775962,0.30481439750675
177,9.589398217374118,7.175481517546907,12.99241831749152,0.3206227475872204
178,9.227938739843943,7.014313634043794,12.94617916665203,0.3719063441812397
179,9.974926386393996,6.9552682594730015,13.00685708502006,0.3845821347425625
180,8.515703242636242,7.244667924297535,13.0622871413214,0.37761365396888746
181,9.805764475755867,7.230942699616945,13.076644226000163,0.3410686009728138
182,10.396887410981307,6.802570259678067,13.107682033111521,0.3110374424401406
183,10.647497003721401,6.8342749593520296,13.174778186192784,0.40390239833678265
184,9.894879310827928,6.9281937209937645,13.0985015353297,0.4312442533682326
185,10.103703299159223,6.893026716612605,13.185182570326528,0.41909956685951794
186,9.256234970549553,7.344083427205344,13.251629446112208,0.4065500727930574
187,9.882332517053774,7.444040364049454,13.270686071489973,0.4134203290415529
188,9.705513378325929,7.077035103299584,13.240398391153326,0.4069294947966364
189,10.382484714004683,6.76080946489794,13.194668334907885,0.44939310724504733
190,10.664653892454405,6.617573964111467,13.114707212261196,0.4722701217617195
191,9.579588998432184,7.13385887081875,13.191628065476602,0.4477803645978348
192,7.709994544745668,7.47533718740024,13.280989875730887,0.45954999131929986
193,8.346199767923414,7.162473987803861,13.187906009701619,0.4536685920443301
194,9.488744774733394,7.254484929340293,13.19199894074617,0.43394216760358495
195,10.03687030949712,6.9921411858150115,13.192805201688374,0.49238629099905323
196,8.444356826088692,7.651467943612866,13.382649513524438,0.500211881596045
197,9.014333737572285,7.6436651680309255,13.529040299912083,0.4653278978796597
198,8.884110278309377,7.6666520915992535,13.566878840598344,0.39667461138648386
199,8.712557724740247,7.825138520882936,13.711214645293728,0.29718917616999474
200,9.548284109237448,7.622323928976663,13.673928613186662,0.2614864361476935
