Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
142,8.969538918925242,7.243900490360055,13.217052613415236,0.28005729155797454
143,9.055270868164925,7.160619570687454,13.235948157363328,0.32390426197228567
144,9.089168062994391,7.207854936924047,13.24332981987833,0.2865306273822045
145,8.942525768735084,7.38931996093636,13.369241286846853,0.2993380247468878
146,8.869072023770462,7.332126659137566,13.406322928264455,0.31557567120593594
147,8.655892693235826,7.591473761952894,13.422118935459862,0.31408238212322354
148,9.359085025090575,7.285757989540325,13.475327691440837,0.31286549681867193
149,7.799610066237787,7.5613518566943645,13.462131106002696,0.3028189318317462
150,9.698869673409979,7.180619975622298,13.490969785462172,0.3121983009299744
151,9.458304216866988,7.488328228157954,13.48210527534062,0.322586305753793
152,9.499694450160735,7.209480841912792,13.420540988763255,0.30387102749906864
153,7.988628458538196,7.451039965809685,13.404210603622207,0.3585941680412373
154,8.178649856913768,7.6459419583346495,13.397254472215769,0.33539354559806295
155,9.994347909019973,7.145269750251309,13.316363811755535,0.3044112202265768
156,9.1558292474044,7.290538065628219,13.290475734200072,0.29271824274482133
157,9.994562188876749,7.159749132659843,13.32504668563478,0.25449869495312083
158,8.840121090583065,7.6340018451494736,13.306004663950434,0.28119963857414554
159,9.124419465956779,7.03334838615915,13.318895683492809,0.2745027262645136
160,8.317502375701691,7.484685072193764,13.335301736220547,0.31662949956690856
161,9.465142988042011,7.159706746277038,13.355439663440611,0.3765078277427736
162,8.582236321136255,7.4132330825106285,13.339918759612669,0.401592006051988
163,8.724855147369743,7.356433741248902,13.307552228802038,0.41924387074151714
164,9.08190600071962,7.736527458969531,13.397009514508065,0.42164925366888195
165,10.055450854216229,7.406967171495246,13.32640530876316,0.4214236882163558
166,10.229711899267757,6.967893835646971,13.357014607356778,0.47914471070000364
167,8.438105050488014,7.7953280878633,13.325121152298324,0.4873041639701128
168,9.468620716859473,7.088398148199804,13.05213505837661,0.49640427615875177
169,10.120801060942835,6.939362471439948,12.935802401766013,0.4962473606564997
170,10.411950073791942,6.43935990544152,12.887081865888176,0.4658750975780798
171,10.058028616987825,6.88553221043548,12.965422452283041,0.46915352834131024
172,9.797136643646677,7.413109464681306,12.963333289423375,0.4376902015498721
173,9.968244727606637,6.9931694965552165,13.045365461523366,0.3782880690473991
174,8.995375265339149,7.134333715532566,13.144566798887292,0.4225330327700056
175,8.65141670988291,7.320740544466822,13.179839236395608,0.41417735946496226
176,9.09544423040117,7.540805286592632,13.138181040959772,0.44077316472696876
177,9.733231914829581,7.441086973201178,13.165901077908323,0.44615746858366884
178,8.989236116373375,7.280792763817645,13.164025234417174,0.4586637211569009
179,10.105759054126743,7.258055878654675,13.320844141245388,0.4893338878609175
180,7.381185285463527,7.434274252440427,13.504904411384196,0.39309671838041754
181,9.566036903934322,7.645634266138853,13.511423743019623,0.372456763988521
182,8.740103186936814,7.729594442888964,13.456816720978313,0.3195921993494308
183,9.151006905809822,7.256477988135617,13.451252013642897,0.39627619421583804
184,8.706302318859935,7.513928109477418,13.473402669780128,0.4032817747808284
185,9.792960054765963,7.304390976877968,13.416474593217703,0.3774648470140726
186,8.648636783339075,7.416928831085745,13.54326282184293,0.42471786706584463
187,9.31397807777675,7.557935313979204,13.618092693664805,0.37391065466287143
188,8.213286930408373,7.885033090167882,13.64639833071661,0.3391598046186985
189,9.260049699909082,7.512352189843021,13.711848219592744,0.3006551953749926
190,7.52227376949921,7.742491491315121,13.689278260611697,0.30158652580951273
191,7.016138468056966,7.654753554876392,13.822333174631854,0.4497824839965659
192,8.900316320885192,7.715809468915025,13.841092155178957,0.4611433193808966
193,8.430472794396644,7.68346532222003,13.796312490715748,0.41641318867779525
194,7.909212991896079,7.7138564697323595,13.795472464436124,0.5073494668165581
195,8.07755608055108,7.878108104891469,13.918361088976328,0.48815954097454256
196,8.445652581476669,7.7214732839586535,13.914161581712936,0.5380583852786617
197,8.746752967157352,7.69119297485834,14.063449366729321,0.5183424407502779
198,6.9921626107187125,7.804265361353163,14.197043231180121,0.4641026074678036
199,7.189755524485249,7.85617698921329,14.204305129022382,0.5293836045973439
200,7.521980282556022,7.892816388079461,13.982017664975222,0.5123916873195865
