Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,4.311879843592539,3.390431495915509,6.536752830771852,0.22590526089481103
40,5.468787626261924,2.834840533937215,6.519633867074951,0.25295696625137315
41,4.648530162219472,3.3475269488613413,6.609197859207883,0.20830411636726948
42,4.937458548343258,3.1662432788753265,6.583530973629306,0.20692751647683774
43,4.7908119893050785,3.2251002343277904,6.551258665000465,0.2063858904831529
44,4.758551085112978,3.2817989999163597,6.615156104239884,0.21636467272197987
45,4.987758607655939,3.203873994024241,6.618552636119038,0.23089749165812426
46,5.250317191508465,3.0477912049439073,6.625321234372544,0.23506659165588642
47,3.904870020088375,3.4706223557456557,6.662483390825498,0.261030351642079
48,4.600724629291125,3.3170781414263004,6.561566761784863,0.22239783697490353
49,4.152666297286566,3.402720233823447,6.535641727017918,0.21610137803913182
50,5.149198086180679,3.069680893392697,6.576709410795543,0.2682116335945087
51,4.449285280897673,3.349892044255553,6.603790184283967,0.26902252147437095
52,4.226406486635437,3.389730970373026,6.6127058223861335,0.28436939958937724
53,4.966913644356461,3.113054609639774,6.585586918186892,0.2317121181279743
54,5.194902926876819,3.091163224975377,6.58282246885726,0.19411788888331644
55,4.499494989464967,3.3111174471023817,6.58913367043641,0.19851695000689804
56,4.414522030051802,3.3985322267291544,6.575865617609181,0.1948118124219927
57,4.866431840913439,3.2758414657490578,6.610640304027354,0.18722513168641083
58,4.895123996153522,3.2161638340458,6.600272097050617,0.2118418553615221
59,5.189707064086864,3.089864906830634,6.62218049977003,0.18333555479001612
60,3.921073904311302,3.4845114656211744,6.6850650230395665,0.20424703343786058
61,4.4486677316434164,3.421922244904769,6.635335394856151,0.2346824664979927
62,3.78353667372352,3.5030512672705223,6.659521480575286,0.26871190291754676
63,4.805444441513406,3.235864698727801,6.573131850322518,0.26546345937069243
64,5.038954540959453,3.1619601865647433,6.630808482798524,0.2544388076615612
65,4.017858349956128,3.4994953090515972,6.678497766383669,0.23094264700212608
66,4.337253129162439,3.485696673906418,6.671309056544273,0.21489129083793843
67,4.4197840427146335,3.4718670427619442,6.709626408481606,0.24524481792202896
68,4.446538319988786,3.425501571308462,6.714282050418724,0.22272645350374357
69,3.994475185267807,3.4810278073998075,6.688535389120724,0.21680946807469031
70,4.655558889539197,3.3498008994084714,6.675608116040685,0.22420935471402936
71,4.23845434931601,3.473227695820948,6.706568062785502,0.2424415030058735
72,4.707138123545236,3.318835830994228,6.6792516165703715,0.2696318248950294
73,4.097008918993437,3.49878260313346,6.690043725305847,0.22584912332582888
74,4.573614022684078,3.3671816300212813,6.6969811661186895,0.21214136343933002
75,4.45246755020881,3.349490433877908,6.691515120561297,0.2701688688958316
76,4.473513882882901,3.4399270463051193,6.664340038697644,0.16346694516477214
77,4.494737030056228,3.4623324862475373,6.679789957320686,0.19848293445044565
78,4.329307502122728,3.3971554853638297,6.691137750149893,0.235369267635674
79,4.528340844224833,3.3398097676193035,6.622796774077833,0.26550523045361385
80,4.2916214933773045,3.3693546389042135,6.631957464560359,0.25137813034473633
81,4.768299027802108,3.2855934895040786,6.622703139388317,0.20627540309344589
82,4.443757293081986,3.414506255666269,6.684978280508927,0.19134931362784152
83,4.4179302055280365,3.3957586002513884,6.709407080512131,0.19506695783527947
84,4.05888076874133,3.538740877402918,6.751999616000304,0.189917811589512
85,3.806874207338211,3.521093280145613,6.739589399025205,0.20774801540678944
86,4.789730340926073,3.2984803390254074,6.685982866199021,0.18617166449181877
87,4.287248854787538,3.4361156441646723,6.696538792986217,0.19819365038155343
88,4.998028572125025,3.20425984927063,6.651825013096755,0.18030020456519494
89,4.4014526571746355,3.3823759411174588,6.675325317070686,0.18236553824089205
90,4.447243481735009,3.4165788499545817,6.674236643720108,0.1756463325141467
91,4.961561257522049,3.1847442233198415,6.68842491695532,0.22954042625948376
92,4.578453790796523,3.372645616916449,6.729171032690972,0.23854504796191042
93,4.137430588017521,3.534263687113673,6.770534914731723,0.21908202169910235
94,3.7595175446164357,3.5479635554165307,6.76991288403594,0.20292629111621494
95,3.6294194610442116,3.571432205118127,6.741859578969748,0.21935277578681936
96,4.3611655697618685,3.427667718023476,6.670510803308948,0.2122478869864393
97,4.309356842145453,3.4595350638874214,6.679427899567108,0.19629534569300966
98,3.8596706908392715,3.5757583375826854,6.727631504876689,0.2234863580368284
99,3.835115890666025,3.54932147583557,6.73907078776425,0.1956311202912285
100,3.814239491436635,3.457356488575151,6.704335310904591,0.16169807026548547
101,4.395381560173306,3.3767662785295287,6.668130847208865,0.17325575160266682
102,5.120156025431227,3.1281122194028006,6.639178369600676,0.19630462231038526
103,4.013872793116252,3.494804827636761,6.69173837692989,0.21668967908806813
104,4.467368300155812,3.3631433588332755,6.64801800618936,0.23182753508914053
105,3.593579841198805,3.5313539076117477,6.682220398524725,0.22223524551081525
106,4.788507149349022,3.2223135775272844,6.5686887231229525,0.2444565277383743
107,5.379740266279984,2.8685998113373294,6.52083736787603,0.253949279756287
108,4.947470469524172,3.099117043698328,6.49546379750512,0.23717924674295082
109,4.458865883049624,3.3607127250770366,6.484000148500048,0.23835917294152653
110,5.396503369177366,2.880103508177497,6.518971298439129,0.22535607398991145
111,4.991801132904098,3.1243737461234073,6.565273718685864,0.2130450158720992
112,4.4817788174545,3.2993873262550406,6.578992065336772,0.2394751203449507
113,4.931480526462807,3.1726387549451274,6.516402170241499,0.23141083521604508
114,4.841066489641046,3.183636733375503,6.558754598495878,0.21222400144672823
115,4.745234817177351,3.3496188053064166,6.587271794734386,0.20794362844809336
116,5.267296389400546,2.978971192703629,6.598658293787242,0.246829741062415
117,4.333679993617536,3.4055372006125215,6.670307233197024,0.2273174849566092
118,4.3299627467178805,3.474509828196472,6.6870850777646185,0.18157619062431518
119,4.553419793878489,3.4340342025591983,6.7286601773736985,0.20017652196772073
120,4.481828436310218,3.448975553725523,6.68804270140264,0.17897488087019356
121,4.159074492680679,3.5587303946756004,6.6819832958878544,0.1954464759851928
122,3.4938618066006173,3.500935164459796,6.697705998652649,0.2023604916653073
123,4.248578453636222,3.406143849165891,6.648416743653042,0.26239261668260916
124,4.2069366589613075,3.447921851062885,6.605542038818818,0.3116134878515398
125,4.852807490776075,3.2707938335800324,6.61568129968037,0.28801970686114625
126,4.3245040089970646,3.399194659674171,6.652299127133191,0.26812742774930587
127,4.697334965464313,3.313536731553902,6.635519193616202,0.2722951397470914
128,5.074549393678902,3.0996074274959358,6.596390890742854,0.23544076468897823
129,3.9619880391906612,3.449791942411962,6.614530949806955,0.21768591637221335
130,4.342560134858057,3.3370702773714758,6.5974974408126545,0.23490559400852
131,4.754922682646087,3.2764218917972348,6.5875140109014465,0.2146790873385907
132,4.703606014923085,3.3195489803166964,6.56809212534532,0.22168659797810164
133,4.586029086857098,3.306489724998435,6.547013738664235,0.19443938338320932
134,4.705940729095963,3.240206112287279,6.500104389767433,0.19476895770355304
135,5.030803444977636,3.0723783664532522,6.515064951837856,0.19173942214655243
136,5.278270822523527,2.980734887317899,6.502143947811454,0.1850241142673141
137,5.213476559141694,3.0317821086052055,6.535094042530918,0.18071524353795396
138,4.248874458990845,3.4082634874031013,6.581158082463206,0.1625755593724546
139,5.345466061644453,2.934488935732355,6.558818764754618,0.1845466650068099
140,4.4856673179858895,3.3794568574363275,6.59256101981798,0.22905381066487543
141,5.366493840675166,2.9465987817817316,6.603703697613833,0.22017895448548638
142,4.841376568553547,3.2623524213714497,6.6275160423723465,0.20468965437413345
143,3.9662499903428214,3.453172434446199,6.654740530593269,0.20125407911136128
144,4.860073761198133,3.1951904225794867,6.594111021760781,0.21081170640633826
145,4.2254877681327265,3.4664040016628683,6.592622726192513,0.22646425275972418
146,4.897546292509125,3.229099461423408,6.560616003322387,0.21975885134758658
147,5.1473872625863715,3.06315286609972,6.569971915065679,0.22594402752993317
148,4.388286353785379,3.3707206273160164,6.612265169339106,0.2314595077446115
149,4.106135959715834,3.4353264772396797,6.594159299856902,0.25126607881567486
150,4.897739688343306,3.22557039055593,6.532658784938672,0.2138864907293057
151,5.049399524136673,3.092153385493538,6.5161391973465905,0.2518785546682718
152,5.045552241588708,3.1685937747912596,6.571507675503085,0.25885274033942374
153,4.736668384556628,3.263330328762862,6.611709407968323,0.23314914400333156
154,5.313273619526744,3.0053104179475607,6.606198562357686,0.20953477401366252
155,4.077324686868106,3.476757027388458,6.669852352066721,0.20809514080501249
156,4.646967101364345,3.3493021711300703,6.647349867815457,0.24637492882545783
157,5.036119082355615,3.1517483436439746,6.656823600436976,0.2525883256672862
158,4.991449906429304,3.199803386389199,6.649724732975226,0.18480681229504364
159,4.599710011651046,3.3872722953763215,6.660328883272733,0.1858660454280144
160,4.242235683594973,3.4777111374412044,6.661461611640265,0.18287557696868653
161,4.493199865949802,3.380403408317385,6.651793119546216,0.18695209141550093
162,4.486593061405588,3.3757736500781332,6.635988804770568,0.18763818359814677
163,5.209248752471314,3.098882572684143,6.623102378289469,0.16655584398750312
164,4.856352357753458,3.272169950572261,6.596991509002919,0.17262660001598323
165,4.813987732911789,3.2462016959721183,6.594895368341891,0.20476812085508628
166,4.353759499464377,3.4200394649732644,6.645340727828702,0.19493289880562065
167,4.523831103352748,3.407016464784096,6.638197147176824,0.2063154895024566
168,4.8244620075445726,3.253659818375497,6.588514459999386,0.2148689784415525
169,4.5794093680170205,3.3711534448808744,6.640091456967329,0.1974249118799115
170,4.353098698425497,3.4173699289118673,6.664974733961822,0.20546841482847644
171,4.63310962691258,3.3378693707633365,6.5821923592712315,0.24011388757349608
172,4.944658392248992,3.1720083234306617,6.588506754553879,0.23798118590143338
173,5.129162033274586,3.0531780091327323,6.540294900812464,0.21688538370107957
174,4.536942460244438,3.3415570310558564,6.5852265039840745,0.2218079361080886
175,5.188649920299133,3.004786096779627,6.550645834895512,0.20752553057161016
176,4.219995059631964,3.3850161787373927,6.559312480124312,0.19697097576911288
177,5.072002680460215,3.1018060051716287,6.534232592986878,0.18719836074279916
178,4.372829203957079,3.36091627354595,6.537858374879439,0.21861386044601153
179,4.948431492308654,3.099284239947795,6.509300620175699,0.23096755180408485
180,5.177609524744561,3.0038864591280214,6.518644977961676,0.18700960083441184
181,4.9074480952388315,3.149372219985567,6.513859341576103,0.23845698425957954
182,4.9958542235168455,3.0539963307043494,6.48282991179953,0.23861711338670918
183,5.5300774317813595,2.783882065920237,6.482027344029142,0.20845002149739877
184,5.090418285386109,3.1150231468003713,6.551772492622957,0.23896251588117756
185,4.270280673195749,3.4258102626739553,6.6161918665806665,0.2443272242649945
186,5.016587437044605,3.1408052183727424,6.550240425745842,0.2122433537019617
187,4.900439586515547,3.1442721760121386,6.5575290810942555,0.2794534695369987
188,4.493532763333282,3.3111427035554333,6.597029180722733,0.26479934671972716
189,4.686688949092167,3.2258430412909784,6.58038705285831,0.23474286938959357
190,5.310820801720904,3.004991701450437,6.578574837851781,0.21569686800126245
191,4.702423787028698,3.322737542761119,6.581724414501679,0.24789955665690822
192,4.911469019392674,3.2308554241420375,6.594854628079451,0.24635343845316124
193,4.3931259542164165,3.3086695549485734,6.552336708174989,0.2100972524044618
194,4.875234484929671,3.1308154654193765,6.489573660942236,0.25550071527943297
195,5.124865357314087,3.0621350464668673,6.504248288001005,0.2502796973201181
196,5.185237254545696,3.011766376534985,6.533265745712513,0.2579594945766127
197,4.216610502972424,3.4569861136386066,6.604552863061135,0.23472738191762782
198,4.767716521393904,3.283348658019513,6.60395604918379,0.23852772363306549
199,4.538985743723406,3.3427348286051233,6.609758339006554,0.21640738928808717
200,4.762778314759339,3.2839162065206997,6.621642980758311,0.20710444836507033
