Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,4.641168480612367,3.058468932101296,6.425236253763086,0.2501450158366031
50,5.190001531683573,2.697197459230216,6.357327925072038,0.2590900310609198
51,5.746727735729554,2.2491850615018514,6.3462418369985905,0.26583652230703986
52,5.301267455144281,2.8541552279199562,6.42070325577343,0.2048087407618369
53,5.651527987617834,2.3968599003425153,6.427444562424513,0.21424474308431332
54,4.948920135528252,2.9513739976736226,6.450033789698538,0.22069573629957376
55,5.0061195427464344,2.985567687771621,6.49373165913864,0.18362763910157842
56,5.265320821648038,2.8165761601834203,6.483922032906773,0.1803318493696317
57,4.320053014789011,3.252112799496633,6.535061157577543,0.25983228997981156
58,5.311201607494022,2.7561343201495716,6.485817962035255,0.24868968226333044
59,3.9480958163204463,3.376525666206435,6.58141375808045,0.26720706727689747
60,4.003023173900576,3.423329730492285,6.65318361632332,0.2400365360767358
61,4.421996205574626,3.337628885743486,6.634868130205022,0.24484973234260385
62,3.8070244129837136,3.457571703627366,6.707514440533583,0.29294806685554287
63,3.586286057943841,3.4580729466151823,6.697014071207544,0.28087758258528456
64,4.679408860099996,3.23469233355849,6.613772048922909,0.3095285466845599
65,4.837860367893178,3.111541541286634,6.621490325857637,0.3061043582992351
66,4.411360177425276,3.336840080615199,6.577975449052555,0.33698324384354933
67,4.487578816279017,3.249470191232459,6.544466312447086,0.3494957151720116
68,4.055142144036384,3.392362055413015,6.664620349835651,0.25833682407336683
69,3.521452866930424,3.463349542149655,6.758530354692449,0.26437451393177797
70,4.256939824788711,3.4207857994121054,6.760985228779773,0.2615083932164286
71,3.7579924048867395,3.5689693235540285,6.747349680840117,0.28337625596580845
72,4.281745826185267,3.2933341826801565,6.666131551121517,0.29151480585158185
73,4.041852298921724,3.4516819982639673,6.702601759590679,0.2669750856186908
74,4.203896846898064,3.4498804584051785,6.759024581967153,0.319050504581965
75,4.3617742631900445,3.281496361207151,6.669371282359694,0.2788807332567493
76,4.610481658720598,3.257257519635019,6.618769594369968,0.2778297674504574
77,4.937869722194154,3.098291314285831,6.626607049322136,0.2693041378862841
78,4.746622374687238,3.124372542863838,6.547909146443223,0.28320469104292045
79,5.000158822159143,2.990297345300941,6.512652575334041,0.22304372153074775
80,4.870215068036496,3.1363564279076708,6.551774099349489,0.24432324804421268
81,4.479932003099883,3.229320966740151,6.58073168511358,0.2513661845559293
82,4.110005451337871,3.3732015799325854,6.674270643667582,0.40332564278667427
83,4.745327408767955,3.121035780753936,6.600623634233714,0.38886973120463886
84,4.646190786977227,3.1314714597860114,6.580632315642406,0.353387712782864
85,4.927458113140597,3.0210461528020396,6.534579226663688,0.3157095437733908
86,4.436461650508553,3.271806615309161,6.557420572444139,0.23890414168936047
87,4.807151164165862,3.100179087841045,6.518591067615772,0.29111265950058723
88,4.393415127033038,3.313949291495355,6.553449435318275,0.2421276249256304
89,4.595700533079467,3.168321736925992,6.520964027267134,0.21793224493558985
90,5.062528370007555,3.0212463972930066,6.5121496186500405,0.2167016394307581
91,4.806958501165583,3.0888370699792747,6.527882799998792,0.19663054107501493
92,5.1009416654788415,2.9797228846281536,6.438578580436457,0.2332253238282641
93,4.970896602154969,2.965378556813206,6.437939828774251,0.18425368104494522
94,5.424495739368316,2.6590841985090505,6.408975575573386,0.20308759336198737
95,4.917475589714373,3.006792013198992,6.519885607833889,0.24933854681539208
96,4.524153082543424,3.2796470063203067,6.581510352000923,0.26513771910595374
97,4.042800103973895,3.3850431283004965,6.627904883711124,0.2987940485014606
98,4.375018010248793,3.296275957010503,6.599661973919632,0.2502191587435706
99,4.357220522037682,3.3510843776294,6.687518033528106,0.24367391732819668
100,4.087499918621888,3.417138652090558,6.730142014069893,0.2383878918574673
101,4.004987277709012,3.421306295708097,6.708912375979497,0.28462277084177934
102,3.6171254009140283,3.483922829145849,6.742270507645788,0.2864929999379316
103,4.055971474996919,3.3948615091063132,6.699509327107685,0.31538122670862734
104,4.199531013171284,3.302010938596882,6.63802552826888,0.313912972094585
105,5.135628878795291,2.9875250902234183,6.576711419728952,0.26254692365184845
106,5.124767644525375,2.9885014078953493,6.529682436168912,0.26895155743434324
107,4.617870844022914,3.181564765822665,6.574765689658848,0.23799002968113053
108,4.610572901638705,3.2497002037554683,6.607390598685793,0.1962284117714164
109,4.856560673561374,3.132971922226927,6.554629714752917,0.2089556204314827
110,4.462487883050602,3.2115163651891985,6.541239387524448,0.2045334969503232
111,5.030928706071831,2.9997883386259865,6.526139947207123,0.24445000650265122
112,4.362512725340562,3.217384952812855,6.4824511947205075,0.2551333835961693
113,5.116038676700562,2.8950282855530483,6.496244205267551,0.23022000079037602
114,4.644758825470683,3.200970859146502,6.594031399168086,0.27901658270566165
115,3.9398797184258156,3.4332245103469354,6.668993959470917,0.25528996907000906
116,4.423997984655724,3.3362351431810557,6.634918087603216,0.2524629577876668
117,4.280971198493994,3.369206410846421,6.619709629030677,0.22842215516590803
118,5.294971098209788,3.0026664265259218,6.629099216696287,0.23081216949665584
119,4.838743305730449,3.274420759323733,6.642926524136135,0.2410960804581596
120,4.547866025529223,3.281171277861291,6.6257779694360375,0.292222501554814
121,5.0988174808819124,3.129427842684474,6.621625879829614,0.294050544383195
122,3.5210958942275865,3.4701281805635307,6.6979008440513494,0.276032173712797
123,4.007205970384909,3.4193219341955197,6.711863328904718,0.3157321669414585
124,4.798342438939032,3.1689230483985567,6.634777859166047,0.30915248700396053
125,4.202849670652712,3.3796539935415577,6.726643058472059,0.3701354323494067
126,4.5384675851546366,3.282204333584722,6.600440428207,0.28625849928410113
127,4.3768817949309975,3.304031096715708,6.585472197845093,0.2882869235806495
128,4.477190333143573,3.232401608225445,6.602424458101605,0.33588820843787515
129,4.5098279134331465,3.181475218431554,6.6109067895032805,0.3427039929289342
130,4.256605344752081,3.3527370531903435,6.651474763065454,0.3150484208018352
131,4.550322323350586,3.2816856419113947,6.619527798658066,0.28578234128104585
132,3.9180673434427478,3.417435425311517,6.692629766620331,0.3532488114497165
133,4.11084073725111,3.308958663480048,6.657088001229905,0.3806923475157891
134,4.230444319943151,3.3341390969146536,6.619137715574213,0.3617346391245726
135,3.6303415867996836,3.4364492920386005,6.66494775610557,0.3500527562858441
136,3.884602346525578,3.461126855757239,6.669625529298152,0.3068237418809301
137,4.415985076165195,3.2637086626888148,6.576425964295683,0.30945173648252505
138,4.351616137951094,3.279609038199727,6.596464315238641,0.2818329441475275
139,4.8122756724330955,3.092539522546952,6.539193439537185,0.30006937114722576
140,4.697123038279433,3.1673101661276837,6.5868064096041925,0.3374634570854276
141,5.304467981729816,2.843476739585258,6.5190000536216175,0.27984457454627537
142,4.98584505475078,2.977863976053763,6.486267762041145,0.23055089462025202
143,5.084104184683537,2.790246379968124,6.38182654719654,0.19304309785225734
144,5.214206434843159,2.7881162819838687,6.395346999615896,0.22049496069105803
145,4.469666762569597,3.2259223912769115,6.506656935377162,0.231009428088147
146,5.082425738483269,2.951621003361632,6.524564799617596,0.24831347866957712
147,4.661194185186594,3.083097755047809,6.4506482418374445,0.2798179829330798
148,4.4037406582717455,3.173377988444661,6.485326074456855,0.2507933938376203
149,4.745921488644106,3.051577586677872,6.5237995087418135,0.3034151081250049
150,5.305556517129174,2.8369691550642213,6.4970997827729216,0.23777977281074988
151,4.842677153494687,3.038929394872586,6.49606168987629,0.26972132567565527
152,4.721421702330018,3.1121180987571346,6.531338760421937,0.2839647313970172
153,4.443018588897695,3.2096696126826427,6.589022027838095,0.293773534760157
154,4.280988007777136,3.2974450593251587,6.584757024173001,0.24530447072958864
155,5.1516021337004485,2.993305992558959,6.576919443464783,0.20799484601155835
156,4.670848940542175,3.2168533951106046,6.600930750086666,0.21776666847517778
157,5.002375291903349,3.143486737654038,6.622086145175358,0.2378914106806909
158,4.998331775452456,3.1350246365192964,6.639927990515531,0.26808845883907023
159,3.839080901887275,3.488084671881187,6.74768808069359,0.30434795714503704
160,3.533337127009264,3.4759146283999085,6.752511373807878,0.3043460628094581
161,4.169968952469606,3.4215752262457353,6.707741305317306,0.30002718565412834
162,4.815218178619987,3.10015039912778,6.585826474409936,0.3066357627181628
163,5.2404489546153865,2.8888980554448764,6.588788890078989,0.31149130755100385
164,4.491219346622439,3.2496860157237735,6.589517504919127,0.280944044940029
165,4.42792489264091,3.3331179486854956,6.651162355512855,0.24249786406273938
166,3.635211655971223,3.3682042186612757,6.64071118605532,0.2993002092088384
167,4.753659001395134,3.1325894639576393,6.560659654137939,0.2741184905787513
168,5.41080928763433,2.7285669470804903,6.501966872091733,0.2982144680842476
169,4.985330660238013,3.0489798650701214,6.586189491208037,0.2712985838657051
170,4.886711248249197,3.0641246738451486,6.527582831969102,0.21380111186868536
171,4.909783312000468,3.0052929752970994,6.502935399744988,0.22372570975783856
172,4.865418336151082,3.0549654311092924,6.467127740592284,0.21096316961876382
173,4.833912274209533,3.116383706206476,6.518837851772254,0.27131914368108584
174,6.013715000545559,2.142273691496551,6.478189274251897,0.21287140867292773
175,4.900084771979395,3.0819444391679456,6.482032529789085,0.23481729621045686
176,4.919353224494201,3.013439804437338,6.496904621366749,0.23179278475989948
177,4.934878724068235,3.020194272087047,6.491643857712976,0.20032245378592073
178,5.26498812925827,2.8231830645318214,6.47716698189316,0.23319376104157158
179,4.724868671884918,3.1138366558058,6.49684398227534,0.2093344289874566
180,5.185518194683738,2.9350889251407404,6.528901373949415,0.23108272933058843
181,4.723500197487552,3.191075428739081,6.588662815922387,0.21027093520648182
182,4.446779188754447,3.2771308360978835,6.6161103167092525,0.21080665288900377
183,5.18358732545622,2.9257138171101573,6.602801332211597,0.21564641660875497
184,4.432925442736115,3.348684665554137,6.652391094483902,0.26553265360809225
185,4.722525388121349,3.2632080803603714,6.632921925447777,0.24582099689555817
186,4.54446360156368,3.20419823834655,6.582048137753452,0.24242858057576483
187,4.667975235343088,3.219526031900903,6.594826883585194,0.19921167883249327
188,4.585209255134529,3.234519870817618,6.574013525523201,0.23218283993468525
189,4.733921908746306,3.1928160367161964,6.598710202111761,0.25662927367474564
190,4.415689186764712,3.2531979583368145,6.591030583729705,0.2313698133630138
191,4.376778238605979,3.30607916387581,6.5890576555933045,0.2670170508193581
192,4.757269370674347,3.1370072850105393,6.544570413301081,0.27105213163485764
193,4.459371802409033,3.2252402774059115,6.58843629900053,0.4058700386497905
194,4.411867441554734,3.2634057222411963,6.609083861677886,0.33832075735722694
195,4.710784444279878,3.1737085518901176,6.56861727582298,0.20939945474063165
196,4.4575079105344155,3.283726463055052,6.608583721425983,0.21108025947235703
197,3.903786036972468,3.4033254480966377,6.645242929329104,0.2428431040072327
198,4.097153027625709,3.4293522769001092,6.718387400230219,0.2560549186414614
199,4.0032183373121395,3.418345816359115,6.690725313459259,0.2465535533216788
200,3.691649103995782,3.4916439590130066,6.68346193365727,0.27080417408359364
