Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,-3.912441762575227,4.229118221551336
43,0.0,0.0,-4.272089401730656,4.228344983324441
44,0.0,0.0,-3.6196297903628665,4.242646382662
45,0.0,0.0,-4.340130053666195,4.173763538439301
46,0.0,0.0,-4.3404611303626215,3.989600604942755
47,0.0,0.0,-4.21828277484889,3.9313620371687126
48,0.0,0.0,-5.195058758819621,3.707825436739258
49,0.0,0.0,-5.209826977854371,3.7166756249424453
50,0.0,0.0,-5.748256935247904,3.4753538107017627
51,0.0,0.0,-6.281402199910765,3.1246142640963352
52,0.0,0.0,-6.937578337325671,2.4421094144084257
53,0.0,0.0,-6.447901739174934,2.8921580526640556
54,0.0,0.0,-6.965169310108342,2.2874289608176674
55,0.0,0.0,-6.585923921799113,2.7360015393030075
56,0.0,0.0,-6.1270961337949466,3.0773501118922932
57,0.0,0.0,-5.796169951123625,3.271073313334768
58,0.0,0.0,-4.547612003821049,3.715591235177379
59,0.0,0.0,-4.909288685105145,3.6140903525467145
60,0.0,0.0,-4.445060712526527,3.6736692036815555
61,0.0,0.0,-4.5831653730980655,3.6503597480510614
62,0.0,0.0,-4.413641361253494,3.725006508886552
63,0.0,0.0,-5.263151391663781,3.5275083496326736
64,0.0,0.0,-4.8033845479744945,3.7852137420392142
65,0.0,0.0,-4.735827752849314,3.8267233496735664
66,0.0,0.0,-4.253656453194033,3.8814901890415756
67,0.0,0.0,-3.9235611354485487,3.905945518830564
68,0.0,0.0,-3.8058683660144395,3.9121699760563104
69,0.0,0.0,-3.155712146236929,3.8224386995104087
70,0.0,0.0,-3.0449745833585546,3.7666320148555137
71,0.0,0.0,-2.853707096287284,3.7178617848920013
72,0.0,0.0,-2.316035309300328,3.4786980406676307
73,0.0,0.0,-2.260756010998016,3.4317604923392797
74,0.0,0.0,-2.1156599786890187,3.3708715998749614
75,0.0,0.0,-2.045323006305974,3.359313206155087
76,0.0,0.0,-2.489198562516121,3.6355948638830267
77,0.0,0.0,-1.6643063673592926,3.2081819230551116
78,0.0,0.0,-2.320117207279153,3.6663191237365496
79,0.0,0.0,-2.0510318751822028,3.5675041629663164
80,0.0,0.0,-2.626857962577439,3.821179195143995
81,0.0,0.0,-2.4427095486897397,3.7323442839239487
82,0.0,0.0,-2.461217152287402,3.8224220801919553
83,0.0,0.0,-1.808019293007129,3.5569079803925265
84,0.0,0.0,-1.6429600174412335,3.4102616115683113
85,0.0,0.0,-1.3035463651553,3.082570250234796
86,0.0,0.0,-1.549340131638962,3.291759896728186
87,0.0,0.0,-1.789575173999788,3.3736688348897377
88,0.0,0.0,-2.137775510166403,3.638168344543024
89,0.0,0.0,-2.1984783553739353,3.7304853764033306
90,0.0,0.0,-2.02493405301505,3.7397505971859797
91,0.0,0.0,-2.849656864402606,4.093267926794963
92,0.0,0.0,-1.8355535632881357,3.652097762275333
93,0.0,0.0,-1.765478866766568,3.589388738756923
94,0.0,0.0,-2.79009209842298,4.06680011244117
95,0.0,0.0,-2.439475512276923,3.9642539996625685
96,0.0,0.0,-3.37000083141583,4.193475036270532
97,0.0,0.0,-3.23950979953015,4.128073673342443
98,0.0,0.0,-3.557701981783402,4.098423788980528
99,0.0,0.0,-3.4431783438229018,4.085304656806765
100,0.0,0.0,-3.6923901970317927,4.1057849943685945
101,0.0,0.0,-3.885604234174158,4.070656817878326
102,0.0,0.0,-3.0951821025431006,3.9609462579990353
103,0.0,0.0,-3.6920551500909538,4.101097135752736
104,0.0,0.0,-4.080420206095914,4.10719305210436
105,0.0,0.0,-3.868035758182745,4.1287638967405
106,0.0,0.0,-3.425787125386957,4.002273321088828
107,0.0,0.0,-3.609150633975219,4.049221350507488
108,0.0,0.0,-2.967444534708831,3.964919580182611
109,0.0,0.0,-2.0967260754126738,3.559778805257732
110,0.0,0.0,-2.153189907911168,3.6345409635566095
111,0.0,0.0,-2.013430969600828,3.501122798280887
112,0.0,0.0,-2.7002492097648423,3.8344407305354276
113,0.0,0.0,-3.7423088939287674,4.160693200148911
114,0.0,0.0,-3.4861824325408937,4.231500467558144
115,0.0,0.0,-3.2949358011624885,4.095739623286117
116,0.0,0.0,-3.070194488704632,3.965415356063544
117,0.0,0.0,-3.612044575122248,4.145722510990212
118,0.0,0.0,-3.8457710617256318,4.142512084528695
119,0.0,0.0,-4.263104058594104,4.128212207716952
120,0.0,0.0,-4.559321819634252,4.042360693842195
121,0.0,0.0,-4.5422464841484675,3.9756176246499577
122,0.0,0.0,-3.6268741862821288,3.973573609086443
123,0.0,0.0,-2.994489320065176,3.761930882354102
124,0.0,0.0,-2.3580253163624145,3.446424119765366
125,0.0,0.0,-2.4266641325032117,3.4958224256035457
126,0.0,0.0,-2.488196911890493,3.568472793348461
127,0.0,0.0,-2.5085551845560037,3.6548894014972997
128,0.0,0.0,-3.05409663173897,3.8548864366474196
129,0.0,0.0,-3.359998086125832,4.128691663233783
130,0.0,0.0,-2.8888314424073025,3.963733136605556
131,0.0,0.0,-2.8002161419445373,3.9178708981525943
132,0.0,0.0,-2.768852293048464,3.846613799254023
133,0.0,0.0,-2.7843604758357707,3.7774733737088093
134,0.0,0.0,-2.930045973173534,3.890213463403033
135,0.0,0.0,-3.0512057315772467,3.9326234848630395
136,0.0,0.0,-2.5789030441523466,3.801496341673636
137,0.0,0.0,-2.493368124070418,3.839119558560479
138,0.0,0.0,-3.4862574038731173,4.24922620972923
139,0.0,0.0,-4.820022822988241,4.36459890552487
140,0.0,0.0,-5.04367520522498,4.345910690673
141,0.0,0.0,-5.060025628115358,4.331130556698781
142,0.0,0.0,-4.42352178226259,4.405104077417793
143,0.0,0.0,-3.8695209893336595,4.306063774957097
144,0.0,0.0,-3.208539651100952,4.179114637378166
145,0.0,0.0,-3.5110824832868253,4.198417041492477
146,0.0,0.0,-4.07261730339412,4.285202386100569
147,0.0,0.0,-3.881812945447986,4.29781056316037
148,0.0,0.0,-3.8110175180752246,4.225896589766269
149,0.0,0.0,-3.473471856508292,4.201653350152783
150,0.0,0.0,-3.4490723225286866,4.227365660654387
151,0.0,0.0,-3.7121712860658715,4.288404135142027
152,0.0,0.0,-4.552220756157593,4.222538731542908
153,0.0,0.0,-4.532208213448062,4.230170969568387
154,0.0,0.0,-4.383957872770281,4.166383341346683
155,0.0,0.0,-4.999751143699643,3.9197966967831115
156,0.0,0.0,-4.925200726328312,3.9922404809969776
157,0.0,0.0,-5.343957225948133,3.9056998105968788
158,0.0,0.0,-5.472271608142896,3.8923497548856596
159,0.0,0.0,-5.619546421917329,3.812389987419166
160,0.0,0.0,-5.603165205302146,3.885473607821831
161,0.0,0.0,-5.884542605245304,3.8421119827974817
162,0.0,0.0,-5.071508404252458,4.023719760858448
163,0.0,0.0,-5.594387665390603,3.85690333074209
164,0.0,0.0,-4.133531083933001,4.118831713936143
165,0.0,0.0,-4.428249085290423,4.08112643092676
166,0.0,0.0,-4.143800402235768,4.158388772951878
167,0.0,0.0,-5.05679771149746,3.9746103159561184
168,0.0,0.0,-5.562361778776211,3.835222176105718
169,0.0,0.0,-5.537279612344971,3.8629216076383424
170,0.0,0.0,-6.09480584040214,3.638009174030207
171,0.0,0.0,-5.2217467604558125,3.997188853476726
172,0.0,0.0,-5.397070818023769,3.971288777475096
173,0.0,0.0,-5.367094716416058,4.021951923463646
174,0.0,0.0,-6.0592862276868775,3.725159815344947
175,0.0,0.0,-5.884424044216445,3.8928564426809067
176,0.0,0.0,-5.9216368738664436,3.8549441984552453
177,0.0,0.0,-6.755445054963507,3.3843044768515274
178,0.0,0.0,-6.2221858072317415,3.6399672132039003
179,0.0,0.0,-5.556743797982619,3.8247783994429314
180,0.0,0.0,-6.730362029185781,3.354918655278316
181,0.0,0.0,-7.234252113617598,3.057323203625411
182,0.0,0.0,-7.044536690507019,3.160866035867714
183,0.0,0.0,-7.135676602226961,3.048731346605478
184,0.0,0.0,-7.978477552932898,1.7533528750932166
185,0.0,0.0,-7.608968790204662,2.2341996257650116
186,0.0,0.0,-7.588408806748446,2.2152438417598304
187,0.0,0.0,-7.275668279554603,2.6701135316576763
188,0.0,0.0,-7.105841038865321,2.8813341839167452
189,0.0,0.0,-7.659622237195776,1.9209756000183698
190,0.0,0.0,-7.9971233675788245,0.9758452946990895
191,0.0,0.0,-7.861599289295996,1.287163412547638
192,0.0,0.0,-7.855609901466158,1.276742641084854
193,0.0,0.0,-7.752339660266228,1.531901332828557
194,0.0,0.0,-7.605374334006128,1.97247968943197
195,0.0,0.0,-7.929206163168622,1.3599435710765604
196,0.0,0.0,-7.8592185146869795,1.5997376504308138
197,0.0,0.0,-7.9319329743337414,1.3579833598850641
198,0.0,0.0,-7.964696645071354,1.3220588149400085
199,0.0,0.0,-7.9900997585084825,1.625559825694675
200,0.0,0.0,-7.751413380551864,2.183133253053209
