Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,4.364546595768214,2.709005444993712
41,0.0,0.0,4.365096800858691,2.607647363223581
42,0.0,0.0,4.8799690418426875,2.1421384840929694
43,0.0,0.0,4.710014170902327,1.86940678540664
44,0.0,0.0,4.535345144806419,1.7975642039253126
45,0.0,0.0,4.23994152396748,1.6379702886478946
46,0.0,0.0,3.9116227739850733,1.3461427080580979
47,0.0,0.0,4.024714160940043,1.3217107626262345
48,0.0,0.0,4.086173300832595,1.425024816229285
49,0.0,0.0,3.864062551527478,1.197154832618091
50,0.0,0.0,3.5826991441107183,0.7242854983547768
51,0.0,0.0,3.4986653499070917,0.7195897222336388
52,0.0,0.0,3.445545160265182,0.3800829637441914
53,0.0,0.0,3.474251342630973,0.36654897843974493
54,0.0,0.0,3.552872528407391,0.3715411273576682
55,0.0,0.0,3.589803220111155,0.3761339483005702
56,0.0,0.0,3.608335819035269,0.34500278391381733
57,0.0,0.0,3.707276226529533,0.34353345268412794
58,0.0,0.0,3.753764036319356,0.32922787869116815
59,0.0,0.0,3.7657692428637084,0.33388004431705054
60,0.0,0.0,3.700168272213879,0.3960102723386232
61,0.0,0.0,3.7084618986622906,0.370629528871162
62,0.0,0.0,3.638082333870429,0.37489221607179063
63,0.0,0.0,3.6087106341166635,0.43130074659833073
64,0.0,0.0,3.6086758708396514,0.4370965466748988
65,0.0,0.0,3.636705079121675,0.4263642082490185
66,0.0,0.0,3.5417329627857272,0.42491140308230607
67,0.0,0.0,3.5475146512750744,0.40824077640897743
68,0.0,0.0,3.4060351163421836,0.3854440942114385
69,0.0,0.0,3.4250838336246123,0.42360899266134733
70,0.0,0.0,3.4974844896143367,0.3724894716580027
71,0.0,0.0,3.579605116145485,0.35403806277047445
72,0.0,0.0,3.6090721089557856,0.3332962301262295
73,0.0,0.0,3.6084138656030627,0.36100554858640693
74,0.0,0.0,3.6416661663553134,0.3364458586462296
75,0.0,0.0,3.610984880955138,0.36107446382208974
76,0.0,0.0,3.690504512986214,0.3676458892780827
77,0.0,0.0,3.60535238334231,0.4285040526557393
78,0.0,0.0,3.5767036613202134,0.4860139087382395
79,0.0,0.0,3.6160125084675814,0.47521117405047536
80,0.0,0.0,3.553027342529287,0.46270409463508844
81,0.0,0.0,3.6307045834050764,0.45815160086665374
82,0.0,0.0,3.5939676012695525,0.4694975769977691
83,0.0,0.0,3.6323913217323085,0.4625223028527238
84,0.0,0.0,3.6995802386677656,0.48864657444568577
85,0.0,0.0,3.812377301800525,0.4459549815136252
86,0.0,0.0,3.7563250700296082,0.47085223510468877
87,0.0,0.0,3.7555467801733577,0.4271353931604355
88,0.0,0.0,3.8375234433428123,0.3318317038038569
89,0.0,0.0,3.826632691473214,0.40074212843594276
90,0.0,0.0,3.826722840628082,0.37872924016659876
91,0.0,0.0,3.8227521104780533,0.3841467749864966
92,0.0,0.0,3.728934697244641,0.4571809417145154
93,0.0,0.0,3.728253654034213,0.4754074577344044
94,0.0,0.0,3.7874597593807384,0.4065371102268025
95,0.0,0.0,3.8936151049863885,0.4408587870482336
96,0.0,0.0,3.9974638000337888,0.47461545634742025
97,0.0,0.0,4.000901867488637,0.5137767709482743
98,0.0,0.0,3.949480818843603,0.46753316279242735
99,0.0,0.0,3.933624009287913,0.4751975638146361
100,0.0,0.0,3.9014607391980407,0.5522287367257609
101,0.0,0.0,3.9688157989654176,0.47703525832788585
102,0.0,0.0,3.9568564738013356,0.433208450783386
103,0.0,0.0,4.024735460348844,0.3320398835358007
104,0.0,0.0,4.073955726478482,0.29569063691834824
105,0.0,0.0,4.1026600720115995,0.3061642301279697
106,0.0,0.0,4.118389962072067,0.36800054796853826
107,0.0,0.0,4.058422514439933,0.3599989070256232
108,0.0,0.0,4.123139667362333,0.3987500638320094
109,0.0,0.0,4.147641527553668,0.43647253607139347
110,0.0,0.0,4.167848160897098,0.46749831187398616
111,0.0,0.0,4.148977644042305,0.5204997244215182
112,0.0,0.0,4.101538991954256,0.4517422878831371
113,0.0,0.0,4.133698262255118,0.49182513950546225
114,0.0,0.0,4.1519286274705545,0.5422809727124575
115,0.0,0.0,4.219902696401209,0.5865010381068716
116,0.0,0.0,4.292227824847314,0.5827901029090791
117,0.0,0.0,4.279038355153185,0.5371994147699245
118,0.0,0.0,4.210590103514096,0.4664988274617486
119,0.0,0.0,4.22377661363384,0.4453950380051605
120,0.0,0.0,4.166221715051656,0.5071110972346892
121,0.0,0.0,4.237682797586439,0.5647310920261643
122,0.0,0.0,4.152215191737826,0.6196604743729142
123,0.0,0.0,4.135167554413275,0.6552310063189517
124,0.0,0.0,4.244749704557056,0.6758733324144665
125,0.0,0.0,4.275269711979146,0.6438772726259315
126,0.0,0.0,4.228932414401477,0.6460549877712322
127,0.0,0.0,4.233117204299752,0.7094845892652438
128,0.0,0.0,4.294075052261475,0.7270861711292587
129,0.0,0.0,4.341905309599635,0.8013627726107793
130,0.0,0.0,4.389734567920911,0.8159841970847976
131,0.0,0.0,4.461106452969373,0.8037616415665426
132,0.0,0.0,4.530557561266656,0.9311410145068948
133,0.0,0.0,4.4374162361636875,1.0018205632214696
134,0.0,0.0,4.660756155975596,0.9985576045231218
135,0.0,0.0,4.589386058216014,1.0515488253669638
136,0.0,0.0,4.8646015580636375,0.9706625827113404
137,0.0,0.0,4.99670681971231,1.0382286872541098
138,0.0,0.0,4.981302194690629,1.03385088054007
139,0.0,0.0,5.011909828962829,1.0564350551611492
140,0.0,0.0,5.043055971670557,0.9892819735794542
141,0.0,0.0,5.098339367478442,0.8875404495291829
142,0.0,0.0,5.02837722359057,0.9213611571624643
143,0.0,0.0,4.987117797935969,1.059131043160259
144,0.0,0.0,5.026999849664696,1.0470774225100443
145,0.0,0.0,5.018755030010058,1.0346335759270373
146,0.0,0.0,4.997785503733148,1.0512559019702854
147,0.0,0.0,5.045621540341865,1.0362066743374845
148,0.0,0.0,4.955636425359585,1.018472538081421
149,0.0,0.0,4.921239002550384,1.0473445240862045
150,0.0,0.0,4.482925298850549,1.0908190417758348
151,0.0,0.0,4.581619614427171,1.0710011584376709
152,0.0,0.0,4.681422533246076,1.13641776450926
153,0.0,0.0,4.411419689113093,1.1269582969824379
154,0.0,0.0,4.3598841048577235,1.2126290149955694
155,0.0,0.0,4.265577156411157,1.168002390673367
156,0.0,0.0,4.4034288199180756,1.1477681112420675
157,0.0,0.0,4.577905904481272,1.12294331282019
158,0.0,0.0,4.505497498273377,1.0603429909612965
159,0.0,0.0,4.277236127347031,0.9662194787417567
160,0.0,0.0,4.224122780008487,0.9006533683919642
161,0.0,0.0,4.178121726473235,0.8746447993166045
162,0.0,0.0,4.143157721457762,0.8221365242386971
163,0.0,0.0,4.222516230877118,0.9134544629506811
164,0.0,0.0,4.2409321329481955,0.8870647769118046
165,0.0,0.0,4.235182619204152,0.8006113483254014
166,0.0,0.0,4.301496941271203,0.836709306350825
167,0.0,0.0,4.405001959590169,0.7786433956004274
168,0.0,0.0,4.388860740600704,0.810200823515452
169,0.0,0.0,4.417678139679008,0.8125818916500381
170,0.0,0.0,4.474666159596081,0.8154999767929618
171,0.0,0.0,4.2944255900735255,0.7755574558439041
172,0.0,0.0,4.344569616588275,0.7608825758019132
173,0.0,0.0,4.2218802399850315,0.6127965952823717
174,0.0,0.0,4.15979941912558,0.5992911097513915
175,0.0,0.0,4.040753031995659,0.5351717619418673
176,0.0,0.0,4.1411452432220015,0.5646708183373501
177,0.0,0.0,4.185331139163031,0.6284849465020165
178,0.0,0.0,4.311481678208042,0.5803413223273075
179,0.0,0.0,4.24016009109368,0.5511167544492418
180,0.0,0.0,4.356511870663635,0.5249413306390637
181,0.0,0.0,4.292856915052314,0.5980597856717806
182,0.0,0.0,4.178894289064844,0.4980045676296749
183,0.0,0.0,4.072647213138494,0.4601935925656939
184,0.0,0.0,4.033383481371037,0.5515718284783497
185,0.0,0.0,4.091122681645661,0.5779810402362329
186,0.0,0.0,4.086507682951506,0.5391296911712123
187,0.0,0.0,4.066407278336652,0.515091567331554
188,0.0,0.0,4.090101578387488,0.5372043428699786
189,0.0,0.0,4.188615007765505,0.46217480958381085
190,0.0,0.0,4.044801975443322,0.5250386355075662
191,0.0,0.0,4.016410636625881,0.5799424998787327
192,0.0,0.0,4.054852339264185,0.6158601181898652
193,0.0,0.0,4.049903900736566,0.5792339979097564
194,0.0,0.0,3.9048809818239545,0.5750372499964763
195,0.0,0.0,3.8665104120461717,0.6035842129227752
196,0.0,0.0,3.711352955023421,0.5633145343412385
197,0.0,0.0,3.642461625803323,0.5120001005143257
198,0.0,0.0,3.67412123828995,0.47456343866636497
199,0.0,0.0,3.6797251429457174,0.52687910343069
200,0.0,0.0,3.6260049926785514,0.5627169271980731
