Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
116,8.927196567689219,7.23335327517277,13.319349042133384,0.7961690809119013
117,9.12999617943067,7.273095803742278,13.21310663542772,0.7446450110021038
118,8.868441142041325,7.379154598313473,13.32745818628921,0.7460961202878367
119,9.218460957809494,7.49654871121847,13.478117688340195,0.6952786427353211
120,9.159409153339244,7.443924571664255,13.49866226306863,0.71285213582873
121,8.754409154701879,7.73502313257817,13.635895445751009,0.6339289913936056
122,8.575814063777624,7.902541494341932,13.763487484881743,0.6564999071658182
123,9.027081775343571,7.86828751245726,13.54670565515687,0.6912670020510389
124,8.384341136500563,7.627052882591333,13.387746939506382,0.6423969263491959
125,8.382238087305046,7.598076180644855,13.52026627457616,0.6249521976702671
126,11.317764293059984,6.8891870452466355,13.510173753630216,0.5972094830991853
127,9.607400671889287,7.504782257673708,13.527893671704954,0.6129906727082413
128,8.185559817634337,7.522913917788871,13.404671522344376,0.5680800491063551
129,9.708396757650712,7.087072591650425,13.310715707577923,0.46170161520439706
130,9.033275821086427,7.329127459800628,13.399778143939006,0.4536419159345512
131,9.99508918771976,7.168412453835221,13.24216887443735,0.510615743640534
132,8.738439822205486,7.463729626466509,13.213896512557156,0.46047726496941027
133,9.041821833716135,7.202272483024395,13.171807708627927,0.4586557432829921
134,9.94192282543629,6.764949829836386,13.268025018019324,0.44096290217506473
135,8.738349440925498,7.368244212750105,13.273602808636722,0.37911245906653424
136,9.873043757517472,7.032080678715786,13.307954768125958,0.30338274787361585
137,9.424672818128181,7.005273993517663,13.330523019774535,0.30745705924431
138,10.326000745233701,6.880845171219909,13.245457796964697,0.3039165586939583
139,7.792020059115807,7.410098389916424,13.256857091668762,0.28235242508916797
140,9.210778619904351,7.128644592516487,13.202427294998333,0.2702481165548771
141,9.170601396552852,7.44447629800327,13.266735525497026,0.34295227248737825
142,9.259721962523146,7.191895334678203,13.326230498020074,0.3698166623959105
143,10.86329740820689,6.572885464254694,13.338535213956913,0.3691639545362448
144,9.035994491255973,7.470565342794807,13.441134735474359,0.39758198629446995
145,9.72438252434373,7.216781914125052,13.564658823792328,0.38631847231757044
146,9.98080312950719,7.324987950973671,13.622195593314384,0.44968682828281
147,9.49489994803932,7.410727957879729,13.622779160508395,0.45004208773536303
148,8.881636383251244,7.677167162617115,13.611327620495501,0.4443562537548249
149,8.57627084702466,7.530735815090773,13.645555218450616,0.4935711458477046
150,9.92061167658781,7.439285511010458,13.64768393864584,0.5335811911259813
151,8.735306727212325,7.527505916453931,13.806388633613489,0.5593134813929352
152,7.97950956282001,7.573424030190265,13.81766670751809,0.5247102577852101
153,9.111177638164406,7.54865030482894,13.724038971780804,0.4884400808219704
154,9.118427807033475,7.75654418320839,13.735696604878862,0.4871670621583634
155,10.429701608262787,7.514151889700727,13.64563258768727,0.4534627457187982
156,9.739114088000903,7.5793564745970325,13.583322311334891,0.47361249033203673
157,9.016613322582565,7.63767633676241,13.558128428664622,0.39355234037617887
158,9.183690717185934,7.601354207685604,13.557968127755958,0.33455403012127954
159,8.443857754285917,7.801257024357667,13.480518529421698,0.32540964332599254
160,8.476234989387319,7.619547004485198,13.558425239469152,0.29969388514213613
161,8.73174682170625,7.509779646558961,13.574560254833061,0.30800108922386443
162,9.457541815696525,7.557702611682097,13.524598593409525,0.3157060836830595
163,8.284920905523405,7.585008706183091,13.581467928476052,0.3390892323080447
164,8.873869249724105,7.853196454170137,13.610768631896116,0.3382120378541185
165,8.870278059767797,7.658272766235548,13.545025041323631,0.431036649095403
166,9.850477233865389,7.327601609460525,13.606886574903504,0.4651911838042844
167,10.193879800781922,7.277843741378434,13.594265850268764,0.4845137503914326
168,9.947938593675122,7.484307149274579,13.486852805888994,0.47376174180176595
169,8.978511154810631,7.324400906386032,13.451576717550303,0.44199479208773684
170,9.70219173517004,7.563089209753476,13.460795340209422,0.4266850796945688
171,8.29273656160836,7.4626525820348215,13.268491674145585,0.4490713825295281
172,10.03859027650424,7.15923965890584,13.423913510168793,0.4603335175693211
173,11.046583400037521,6.649725310700059,13.546220949759315,0.47866632976628287
174,8.273300426270366,7.731985972778586,13.508474503261937,0.4841862442849914
175,8.993824435086886,7.485378783681811,13.493086384648434,0.4650486991344534
176,10.489496493306946,7.202107697161487,13.461502813954498,0.463252969134918
177,9.987424201255703,7.340280445413801,13.463279160569519,0.519692964789333
178,10.090889180529292,7.5249069827177255,13.50912329650952,0.45913770707692086
179,10.253614184808471,7.368346662633907,13.386191946416524,0.44993417238063593
180,9.903637061677985,7.380598196307992,13.444611750280735,0.4208977840574858
181,8.77728206397239,7.755284260580931,13.46999608422856,0.38404474008111544
182,8.650110971344894,7.285660669844366,13.3875631487903,0.3860877220293077
183,10.03736770337239,7.407236127816342,13.357747222190456,0.4045640644486327
184,9.392500730370147,7.613239387351326,13.44960495722252,0.4598847952077156
185,10.344191281065093,7.248128408605813,13.370629360330629,0.38871181102577046
186,8.28153298324161,7.410637757588929,13.470901651933495,0.4842259482476056
187,10.075563020653393,7.397005611113174,13.415097847998108,0.405143123357259
188,9.307881935799605,7.4115441210071085,13.386591144324036,0.46628035789310956
189,7.954268583119118,7.248408387634389,13.44572312985685,0.5038149350153502
190,10.623931451617695,6.928648500921528,13.340106283420871,0.4385982820576503
191,8.504128969397511,7.739033116259293,13.308314206477915,0.5268917742401648
192,9.922885665237736,7.076954719641028,13.189700612130627,0.5117922172899373
193,10.096762144671102,7.065695440142743,13.272159704560904,0.5218290983783511
194,9.089283825861282,7.205026640480387,13.193674754824455,0.43480435700777675
195,8.649785502238066,7.647644630309966,13.394042930401186,0.5008806729651945
196,9.83801523152399,7.351174993148099,13.504813638481826,0.5419094067315672
197,8.87326993273982,7.67520390255449,13.377510328190622,0.578848961716439
198,9.423684317414661,7.686015503746184,13.36334505860692,0.5922985281946157
199,9.239699281618249,7.52786660165698,13.458932392928585,0.6098278140935712
200,10.250434280362484,7.0138600510236,13.358188222967561,0.5895097612811316
