Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,12.134031454481985,2.633663088677962,9.877195420366876,0.3149883673873083
63,11.945936245787312,2.928738620755829,9.850191307182508,0.2964042446702827
64,12.079260155731415,3.2594427355190514,9.88552482416366,0.25766663480362434
65,12.076066739622263,2.5671585727024286,9.888067154116229,0.2914838374133968
66,11.470741857146317,3.6786907437823273,9.968940266795471,0.25951078203357236
67,12.237850508931354,2.575350570184753,9.946665290672957,0.2739808603369046
68,12.344616939762547,2.198932088196965,9.956678267367934,0.2977676856688127
69,12.359985677696157,2.1090534954689995,9.99336579648049,0.33510636523001164
70,12.423494660005794,1.2198623661889203,9.828791956042394,0.24298388622095882
71,12.54058097441355,1.2421629634261948,9.830589646381911,0.2696326116200387
72,12.762363022626316,1.8972997692849645,10.071621032757301,0.37094248112371725
73,12.286196125086438,2.5226513831613544,10.144578187178984,0.36838122805664947
74,12.068293451396716,3.0518852284184694,10.177703892295018,0.3611814640580805
75,12.661158720390766,2.3997182340529237,10.292168080075134,0.35828552387297313
76,11.958168332275513,3.5455337486930496,10.377277511865223,0.36754668860142975
77,12.542745214058705,2.7147368417966375,10.459637143905384,0.2629201271255096
78,12.721172793239855,3.122308211085633,10.469996884422342,0.2427440557079106
79,12.583602438364723,2.7375501692858406,10.533803377511994,0.25272444601150884
80,12.751830187426092,3.396461727676587,10.624859531780917,0.23452018792071586
81,11.988902247847033,4.096805587554252,10.620883671745647,0.19872537153668265
82,11.718289214548106,4.066590513430707,10.68971441699598,0.24911497741401895
83,12.014417776318322,3.7722070239973147,10.631751438069312,0.29929554792928825
84,12.343262972815833,3.896675566005354,10.732181621349403,0.3602741536351024
85,12.217044757533206,3.4366142412919762,10.616529247727993,0.3497078204309556
86,12.459802198156218,3.10046515210614,10.627834739662996,0.43631319749504655
87,12.712143981398267,3.020107972852299,10.762176310871677,0.40679351630891714
88,11.261433974112032,4.518978080973662,10.83087773556077,0.4320089408723445
89,12.527426043371186,3.5071201586212233,10.81819344500521,0.4411756112810807
90,11.63243440890373,4.58912529340714,10.80336888170925,0.4579875412388131
91,12.339666882942065,3.422370032868343,10.85239358260474,0.48683585668295826
92,12.889834457187192,2.6023726049344664,10.883459041091276,0.4756705441227217
93,12.462160174792215,3.4666903454607456,10.920189450253652,0.4927238712759264
94,12.323084501342967,4.158870348796159,11.082374796914802,0.580663510442855
95,12.819458745958244,4.257197871979669,11.189269574528398,0.5821472059162018
96,12.213864327635235,4.3826462163587365,11.223855011850778,0.5990685825476593
97,11.987503198557398,4.881877896868828,11.218851221714884,0.5802860076420464
98,12.165499281869652,4.5069672933481915,11.345428386973673,0.5143002229612751
99,12.349424668271482,4.096172791183199,11.268492915125094,0.561635549421996
100,11.594700742270623,5.036882082562866,11.403978524654184,0.522167739792057
101,11.533554603873945,4.978744219022395,11.432569335752014,0.5269542362248695
102,11.742778052026587,4.739128279150724,11.409882596479576,0.5359025344860591
103,11.759845238217633,5.361994406531695,11.57730859438983,0.45828538339319885
104,12.227677042222485,4.738528249742025,11.786121453040803,0.3715281763919335
105,11.79335995944788,5.552909497161136,11.84357799283001,0.28811356847976155
106,12.64891751507598,4.945618416273107,11.845373071530632,0.30282616515879945
107,11.425722487645237,6.101312646098368,11.777910740534285,0.29576972241056576
108,11.39793076493194,5.729135036372146,11.78356839333863,0.2756851236211838
109,12.254636576417333,4.957523452647953,11.804060015392652,0.29799382048957496
110,10.320680505262585,6.216877722812923,11.93212541012967,0.2989495419772517
111,11.445298181471927,5.930908324297007,11.878493382822517,0.3059751994946158
112,11.241764735588843,5.749464428908087,11.96456276575605,0.34054766752291354
113,11.780122599546402,5.578910448155584,11.9340209031599,0.33634438004423217
114,11.677277572423112,5.5188120031488,11.942125799824458,0.28343071095338185
115,12.057423403716372,5.046273035724777,11.91846791061623,0.349523772771936
116,12.014950562546064,5.7203204905516065,11.904732382784207,0.3693021307157522
117,11.694866287199927,5.487469108541599,11.898581573383817,0.3994716791745117
118,11.980209628403072,5.26012472752371,11.954302810083536,0.4214943288416206
119,11.187679014311911,6.356138173510395,11.947276405752156,0.47507642268332595
120,11.41254081336541,5.341201232647231,11.919635358922037,0.4690428115729381
121,11.221101916146603,5.9387870859024705,11.95738111764986,0.40414822060447475
122,12.517978659258201,4.699778350009904,11.92410797525281,0.4082924872679464
123,10.71095048721223,6.014480975531329,11.877130474673036,0.43507105753213976
124,11.131916211987823,5.699670429944666,11.945297207810867,0.3998159763083303
125,11.963020885307735,5.600501136032256,12.037503869073372,0.37966142126391966
126,10.955092509645631,5.9467358403769195,11.964572857564253,0.34779698789853963
127,11.258643338736062,5.575922253292049,11.953376199311627,0.354789061114163
128,11.379195887388764,6.2498283405121695,11.961696439514194,0.3804586480367134
129,11.839621369367865,5.1852919877493795,11.816055926267929,0.4172614906424741
130,11.783357322546756,5.334697108149122,11.843749191509112,0.40987415088988677
131,11.376993368613757,5.888091088939959,11.932557726511396,0.3492670396572975
132,10.968051561763657,6.506741645620625,11.950926358935217,0.3749758293854706
133,11.548188337989949,5.794769131329848,11.869129849769815,0.406785414340388
134,11.757897398205428,5.35955018627448,11.824896511375009,0.4220551305804654
135,11.608755190035271,5.610349563866236,11.950891380215033,0.3738028066997165
136,10.775945006233314,6.246642672059278,12.03289300908957,0.39133184433841167
137,11.05186224011095,6.057839306551684,11.932851806201235,0.38952755485585305
138,11.920792184776417,5.627854026208509,11.97445381370113,0.3924816805169982
139,12.249231768054916,5.1780852741551335,12.09374445395089,0.33297388224087754
140,12.674564512021812,4.463817663548611,12.047593686427087,0.337757812566311
141,11.145411418832401,5.860730891412128,12.094388895979783,0.3030695779992081
142,11.361376142449137,6.0232518831149084,12.151025606524094,0.28880640665873947
143,12.068361661303484,5.693052395385224,12.190576785470162,0.3015636105617345
144,11.394462174059731,6.407823221382933,12.259188591274345,0.23756097164012416
145,11.7852574052511,5.883064470036066,12.24459854921864,0.25579672137838794
146,11.438452476731257,6.06833533050437,12.166430991707005,0.24434987332820157
147,10.775882977136625,6.1564575101001715,12.145905974991082,0.27631311535782155
148,11.342459654023086,5.980158736130483,12.160513981928089,0.27405784806793493
149,11.478178417909417,6.112389477178478,12.141752684742896,0.26946818753190266
150,10.74809927310189,6.513611164203162,12.010824420586866,0.1982168765874614
151,11.49103404585943,5.52573853904861,11.974760622248898,0.2039802515718414
152,12.397531149333322,5.210087296725404,11.919257231285629,0.22014957076378938
153,11.746995032609203,5.310296305592652,11.891059781847675,0.21289757001824777
154,10.96656849616917,6.314372220094679,11.85618348859284,0.23842425305443427
155,11.19651732063441,5.740417999866385,11.885907478535898,0.29866361724109025
156,11.959542012243936,4.934003690609396,11.907493099965471,0.3330793223568751
157,11.392055941800916,5.890067394275205,11.876925599314877,0.31802140692725556
158,12.100964410037882,5.287398685576977,11.91584003066221,0.3402859749837869
159,12.00026932490598,5.207712392790361,12.002875294187698,0.3139040057918032
160,11.804189368443472,5.479612888591021,11.925695088502321,0.3066402567600433
161,11.54851642045301,5.748259424033151,11.984152986475666,0.30474523761158695
162,12.252760533453834,5.136001737145545,11.957059321869922,0.32060246783576446
163,11.518515644725976,5.3564931019878586,11.847714188542822,0.35641267028311535
164,11.939847188952271,6.04625854589702,11.912567685734007,0.2732882055788807
165,11.815686178310596,5.5789053593284725,11.974451385460828,0.27092564813094366
166,11.300202161216916,5.776699925677875,12.019491701646293,0.2474842562507843
167,11.780667233576642,5.645234902284413,12.029494766849504,0.24215662108628294
168,12.004367536939093,5.21021322905701,12.091513292213595,0.2561143476034256
169,11.828318581984774,5.7247394306625825,12.03070790795366,0.32162496316532146
170,11.807129296973104,5.697755551508532,12.012580254100312,0.3010632057496035
171,11.79547861439861,5.074373746609181,12.036917825660504,0.2753180271361778
172,12.154712465418712,5.506043475993313,12.080333460340007,0.2612068589391632
173,10.551030739449919,6.374048438973034,12.126278846658751,0.2688223391067971
174,11.8852185992646,5.136543366482391,12.05798767538301,0.28253159061634864
175,11.495812400226162,5.750229845425535,12.088376238662063,0.31608967413102645
176,11.736444640006095,5.851670953160376,12.111133093968933,0.3145709377141422
177,9.838161995522192,6.70191215047159,12.178121222991106,0.36559085071768005
178,11.099491689408245,6.409775934038453,12.097797040540723,0.2957169802431478
179,11.708060521414291,5.4872093524889864,12.098320106721173,0.3063979564943678
180,10.822191583966747,6.377574002675276,12.014742362783295,0.2860824704586449
181,11.352511040547043,6.0261564988390655,11.9016394901139,0.3215685636865344
182,11.921244074134393,5.541078896149569,11.936432447946322,0.2859827442213553
183,11.290414739963348,5.814166583366339,11.964246788799178,0.3097058900054356
184,11.81953728050082,5.94578295284662,11.9685549904663,0.27967325498082785
185,10.851043990723351,6.091205711920684,11.972100153845565,0.35587497994582284
186,12.035465933177885,5.292284626049637,12.007238294496787,0.37953033664416547
187,11.731814785793446,5.290253062165572,11.845246857816912,0.34139870806051836
188,10.717630358597779,6.248807117342863,11.889102744307124,0.3792233745916998
189,12.131629669977862,4.9891285174499265,11.773627822754241,0.37602310392136284
190,11.336142614611626,5.44051925428643,11.80852740019114,0.36321203422140164
191,12.269421887079984,5.225396775747657,11.866734737228406,0.3792671535526219
192,12.316308742258244,4.733647772735229,11.750195321678957,0.35096704076195184
193,12.012721682134808,5.218325078477689,11.76777910455447,0.37903344167549013
194,11.919578615898308,5.168730608589742,11.786514134484916,0.34909476758788266
195,12.010605824950792,5.068236005763009,11.819394514041084,0.3175304618795323
196,11.335249406127625,5.6662926974054715,11.816442579892767,0.30304717642744294
197,11.459331315031777,5.708273848766584,11.797539414963936,0.24021989814430408
198,12.504160928291796,4.6168593592370675,11.810085859178564,0.23617041341952832
199,12.530988864271144,5.055221035087201,11.78720569810601,0.22794742038021018
200,11.565310291892333,5.980094722983208,11.796463029794884,0.275599130535802
