Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,5.834970114645107,0.6825393700942998,5.186656889699241,0.23378160515320937
46,5.851150443651208,0.6878593996143163,5.231999376092322,0.23981125606148923
47,5.846061817513887,0.695177891221248,5.2546402111863815,0.20475606842089597
48,5.899124457105511,0.5803568240289657,5.283878953955807,0.1841868361012448
49,5.969981396293407,0.7324297102888506,5.345167125411597,0.18716288019329314
50,6.033916526653238,0.6032756087224388,5.373975990150942,0.18076623926984914
51,6.057751375444249,0.6574145929213361,5.465989296310829,0.21564556324801837
52,6.249273802642745,0.7486373360154436,5.560022009512032,0.19354470956829983
53,6.2933431533220165,0.8709363966944811,5.623339074408531,0.226843817127789
54,6.415206016342835,0.7782142019238566,5.649464604992152,0.1904041428046065
55,6.380036079811792,0.702433040971173,5.67585062381504,0.18731359723475977
56,6.448728345622296,0.5594705300309359,5.750686213526725,0.2087782912458589
57,6.393342770837535,0.59753474819677,5.833245696917134,0.2150372028868391
58,6.563693928050255,0.8133627838327293,5.863012695925459,0.23614738185076906
59,6.72885295523138,0.8849871925037924,5.935573160816316,0.2986375895752631
60,6.654513715519186,0.6817561363832509,6.117537131290261,0.31906403263537914
61,7.004754138594392,0.7216299423635437,6.258120933815103,0.3324634624367581
62,6.9072211922482465,0.6527224250862571,6.327933677185351,0.30156535130895573
63,7.069878003020488,0.6814229425182718,6.389805829538392,0.29478150738818654
64,7.081720690363095,0.6190822296486094,6.470654550455984,0.257713376695961
65,7.297593947738209,0.7068491148826345,6.595812972564751,0.23886697606008422
66,7.427497134771551,0.9015402190250168,6.616057632273464,0.2445046320636995
67,7.32465525519573,0.7140967340637687,6.662824013494896,0.25463323326058135
68,7.338583701218777,0.7016882225276564,6.705375355138148,0.2761441129837995
69,7.3937037625363065,0.5971990077817458,6.8341013411738825,0.29909686068249747
70,7.508085504456078,0.8600666535600153,6.836735380620707,0.26517985806128086
71,7.710013103541335,0.8274281645479309,6.894902482302774,0.2625741194428778
72,7.676679716980981,0.8518439510454219,6.972244659375544,0.2789001564801215
73,7.8901967254721965,0.7867860120610333,7.133168505488826,0.21334351109138391
74,7.694354101425439,0.5654815105589446,7.147950894954198,0.18684254102135237
75,7.835700408398638,0.6897371913159144,7.205135661352398,0.20100817841159854
76,7.884510356761272,0.6604932232389306,7.237942342595253,0.25795729395888245
77,7.98627397924808,0.7224585426321439,7.378834258824494,0.2543577142113139
78,8.262566243048376,1.0742135936451482,7.428157272912004,0.20650875125266724
79,8.197382450434535,0.829533773032234,7.45921598361714,0.23904798128659027
80,8.047239725108932,0.6859238190631379,7.4402205974511215,0.2682552304794206
81,8.291375980196815,0.8721982239407362,7.562530233251785,0.22829833740895297
82,8.27879204092554,0.6872368289685742,7.61482073747341,0.23736578010499718
83,8.361392928893718,0.682905026808524,7.676328854070482,0.22021347454640267
84,8.540779687776183,0.8723942184232978,7.703298510345304,0.2206249207691888
85,8.69144050060381,0.918554033086601,7.775991599403557,0.2619015067900421
86,8.56990096272819,1.3462065580696654,7.836524629849424,0.2475028509108683
87,9.042788522068061,1.0921086820272699,7.969507026967396,0.27932789173737044
88,8.947887928048772,0.9222374649582485,8.047170248251831,0.2643802641722681
89,8.957728331745104,1.1629202083022925,8.106748936895032,0.30329607554891275
90,8.831857092090951,1.1288868828685281,8.179722405452095,0.2898208412241856
91,8.979776383811979,1.3962993064441098,8.207073615443694,0.28749809159916195
92,9.086528799740343,1.4673130648374644,8.293077143439188,0.20437340307860236
93,9.214519320572437,0.8991249184142335,8.350519539380695,0.1703659989683387
94,9.246083203202758,1.4610687937822853,8.390486829847188,0.17563232387828423
95,9.237400702432314,1.3901969230584934,8.424749883404182,0.2137686488235241
96,9.07785445706822,1.8309739861917638,8.46975620507824,0.27948744809455417
97,9.35094734213395,0.9690827493689224,8.52328048300608,0.3191046846878013
98,9.590322555771634,1.2595895292897743,8.639779411488075,0.31221570029307644
99,9.513417810512381,1.3005873640998606,8.748923118580139,0.33184533152136114
100,9.783365181286939,1.3045004246452925,8.831327810979062,0.242518147344732
101,10.062789550111491,1.0972395861932849,8.93362411970439,0.22368326463598917
102,9.953792723822296,0.9590316607568898,9.042421343354594,0.2540082226132149
103,10.172378087108802,1.2569326362932094,9.124102194236507,0.27760318019466496
104,9.968857106387736,1.9354238661843277,9.214105739110467,0.32899835289581314
105,10.248160261462324,1.796829880166345,9.370774002111498,0.28455374051384874
106,10.350713797499957,1.4887881245622931,9.384593578097576,0.21714241848859836
107,10.118278024473844,1.310273217180585,9.374667270491221,0.2632146951053501
108,10.240005608616489,1.4519777981488828,9.444775772062648,0.2421927396304997
109,10.301901819701763,1.4723011700224518,9.479117932671226,0.2606888693706834
110,10.390266234523153,2.2186455540596226,9.504158094142811,0.2990881310121761
111,10.443642828558682,1.583979181613609,9.50199243852196,0.22409437790652004
112,10.691480196204688,1.1626346712135347,9.583551307679734,0.26312472149576766
113,10.72980763492792,1.68799116730237,9.533538855008581,0.2011618354924326
114,10.49227700196118,1.7474485473193444,9.55623367508095,0.24715602168776019
115,10.375882579862225,1.8672781685393212,9.636545134050554,0.33377567419101356
116,10.705111698543297,2.0053602035322426,9.667746075973737,0.34730481491492593
117,10.712495738439655,2.42706044317852,9.789572798315913,0.4346190034384539
118,11.36174530141932,2.383443610853404,10.101593653438472,0.4477486626264787
119,10.858593900543028,2.621451866450877,10.20554872770933,0.4066183880616014
120,10.974614584036834,2.888531926301146,10.369464120081366,0.29348475673707636
121,11.053552558662705,2.880622635736552,10.392989472559409,0.31103003599564955
122,10.937080368383358,3.3540471432946486,10.426392551772835,0.28165370139141294
123,11.192872068429885,2.580942657978123,10.459149403053571,0.22756482522766497
124,11.305786234033867,2.9720720317590437,10.463826429451016,0.2339264171901651
125,11.538634229370004,1.0749745120901686,10.512241476956008,0.24917098923371128
126,11.497066129767637,2.0799937312359313,10.576522768003926,0.31045713376404577
127,10.848166171626813,3.4148527716176527,10.652663065984116,0.2594987672111201
128,10.824791258665348,4.010115220914478,10.651864729552951,0.2604500000428373
129,10.992542052707934,3.4599662761995877,10.646405762108566,0.2646407730527531
130,10.968614918030017,3.450098000665917,10.822099627717211,0.2929293290771548
131,10.881700818274085,4.160613238061704,10.859347778038908,0.24676894183500925
132,10.808123309126142,4.430132618403899,10.89787254246454,0.27617870176214854
133,11.801134354200265,3.0880076760350557,10.984846749577905,0.27233502760942685
134,11.642277752550724,3.2645481449728044,10.96808165585206,0.31680485815474785
135,11.396078487081734,3.4191252849930507,10.964655198983518,0.3482841973117025
136,10.52651675354998,4.68910328983536,11.033634099687028,0.3275894446692644
137,10.883514510121985,4.005268894625533,10.9593654871134,0.3225538670517319
138,11.250739723869108,4.105098454703414,11.025911356327054,0.32331635333091846
139,11.892254253625142,3.7812450475830346,11.088160304182889,0.4054924545133113
140,11.053364317581796,3.6811658703073937,11.073798827527924,0.31123658893931144
141,11.175324525663175,4.006480061448181,11.088962829018824,0.3077116267485929
142,11.134836709444055,3.9354121315145143,11.145465598955292,0.35637577364339784
143,11.313637623206668,3.782100343959978,11.14196303838787,0.3728939544471469
144,11.338191302610735,3.880725334369287,11.254178416453342,0.4177754710021245
145,11.31678723964081,4.440258941339182,11.47476814247964,0.5123749002602506
146,10.951895469105606,4.957889178746021,11.549111033398871,0.46894239521852565
147,11.14379142709188,5.126690067010983,11.686188902056326,0.4441040362404167
148,10.792903708284243,5.398481730231496,11.883128663051002,0.31067999368322136
149,11.11378523385829,5.389630840295924,11.915196122997882,0.2712935593656339
150,11.36197518966802,5.18432175754618,11.974960475093187,0.28920532399811344
151,10.29201741358979,5.787690902739505,12.036730915786547,0.3225416052690964
152,10.731635235017157,5.871850187999738,12.174658811037961,0.2990256020462127
153,10.197602086124917,6.229477172983501,12.250474288640882,0.28088680236764735
154,11.014377935107955,5.45993706622464,12.233483920215876,0.24794231507707967
155,11.187382488792558,5.608861784471318,12.306891918820392,0.29052935997443474
156,10.604892493458099,6.02587790107339,12.305817801314266,0.23838334061084707
157,9.921422801439395,6.668320848751667,12.406423942213149,0.19085851318372654
158,9.968437613644648,6.460824716097136,12.488520569154305,0.23917381083636513
159,11.79724290601062,5.133335708807804,12.421604369170836,0.2994594758588124
160,10.803793822192,6.269112755685231,12.488615712632706,0.2949141028580179
161,10.73742481777518,5.9942740793775755,12.58996951815311,0.33246618526871385
162,11.440997158822977,5.913409676222896,12.59800243376763,0.37519372220949526
163,9.585097027583611,6.8328817533299295,12.664191730104129,0.33190568819006755
164,9.793748088976653,6.632290714929719,12.645462488131814,0.40873526513451036
165,9.375262033530571,6.8422075449523385,12.758049439932972,0.39894002113906224
166,10.29636304011008,6.883907986960132,12.807504275700255,0.30038747389212617
167,9.772928411862676,7.0063022000876325,12.842408828005118,0.22809235538109332
168,9.86875357696686,6.5448366676393395,12.82610242048508,0.23332076790104267
169,9.535523933031117,6.977503539023769,12.842660923963013,0.2730840670683864
170,9.795530857476814,7.049037229750454,12.902833332992559,0.28560794907730863
171,10.322758000709177,6.523333581802412,12.945266104411642,0.28659753240842684
172,9.154616772690362,7.138045911786822,13.002098719388796,0.3254770617663371
173,10.24777758470847,6.70109919955078,12.937937587362391,0.26975461644632304
174,9.286752561068823,7.055823786531806,12.955544079281701,0.3192086521373263
175,10.755138215270483,6.5214823793550165,12.927935928545319,0.3523415756131591
176,10.948903133897588,6.461927000380652,13.148856172829648,0.42537183846595955
177,10.31799191655311,6.849472561822574,13.344104183561932,0.39335893090151053
178,10.031826110318331,7.164350375420868,13.361875288937851,0.3650663009021195
179,10.285907295286986,7.217833599532557,13.4056556246656,0.40002576687250585
180,10.007302618031428,7.146859944924227,13.41549245354591,0.4251504568061303
181,9.726484361736523,7.324409584619018,13.364583331641558,0.4851487553679483
182,9.250988579069752,7.157773188033212,13.398018580483981,0.5083320956434922
183,8.876812933290083,7.729314294544081,13.385221168664634,0.5409195862535683
184,8.710433589517192,7.732474301723127,13.396540505623438,0.46420219985213756
185,9.539143606707361,7.452022138245714,13.372988832648991,0.4340849688028006
186,10.41434584243529,6.783220098924108,13.222292985103582,0.4218843066464319
187,10.682342720560364,6.815461247942603,13.22347255397635,0.4428364539363013
188,9.889327846730803,7.206913899125104,13.296660181675902,0.3680856813491519
189,8.235887638649162,7.9247644033878215,13.35298894233773,0.37045002418282974
190,9.111950727972092,7.225185932078703,13.335932061550732,0.3997772840677227
191,10.102981013291815,7.207971307715395,13.43087752977234,0.38848808796299233
192,9.064719701394074,7.514350214503494,13.424550186469217,0.4601742131216394
193,8.91021622044594,7.358755439140895,13.518479192098539,0.43616888961546596
194,9.528776407137952,7.588930110192237,13.512686793216673,0.4257898486899485
195,8.852202706560572,7.483523998339031,13.384877961097443,0.43118788839153505
196,9.671458306542384,6.908839891854688,13.210241626727937,0.3931087017062537
197,8.778185501022028,7.418112319176756,13.223827530442202,0.375883362752794
198,8.622950200329523,7.084434902914151,13.282780230720881,0.4292407031202217
199,10.257723753320608,7.173194836989862,13.338254165236073,0.46884217991214017
200,10.52376567286947,7.00075051609203,13.504626263571549,0.4749678745410808
