Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
72,5.018094008985401,0.2242207160178566,0.9874975271090054,0.6949770659961217
73,5.011143936836011,0.21779252330844015,0.9839135526497956,0.6887831766945886
74,5.023326809441051,0.22077601148007595,1.061603678967129,0.7659070818739481
75,4.978844674866247,0.22997299750077543,1.108930168729432,0.7548810321460973
76,5.007616642661707,0.21474709809540538,1.0239738659049002,0.7046358707492496
77,4.956374114040813,0.21897838209921777,1.0302880897840736,0.620372552828694
78,5.0092891520120375,0.2251324034364709,1.0197381621173078,0.6491219543764456
79,5.006921122822388,0.2084881739649987,1.0903760368974498,0.6577294132308223
80,4.995893678205806,0.1961781516206061,1.1215780567698719,0.7116486137969712
81,5.016070197288293,0.242347890070845,1.0820706305649521,0.7540197488185438
82,4.989186428010666,0.23192814421852526,1.177364280103196,0.6346797294612451
83,4.996792215018715,0.20102595931022155,1.1524437450198175,0.6496336410151976
84,4.958147390506177,0.22214820087038714,1.1787063200807522,0.4209650164268303
85,5.020211932408623,0.22292931074404976,1.1378823596689862,0.408453963783799
86,4.973855645381181,0.209757442587748,1.0928052279271128,0.4285027477313195
87,4.9882725107896615,0.22819872230056776,1.0916571967311435,0.4074490638534245
88,5.019630882082763,0.22319496730717603,1.1283653079400287,0.46360391907827403
89,4.99391506769404,0.21612964028381987,1.0549477287864018,0.42306955253760903
90,4.960621742098127,0.2179262908630567,0.9952651454845509,0.4270508744103959
91,5.008213012865139,0.20848123259806375,1.0713090765579703,0.4037806464746067
92,5.022617919406586,0.19965708367710078,1.068540456432916,0.4033522910097391
93,4.977156548550131,0.23600906162827118,1.076380529768985,0.4182087295438207
94,4.9707089729366505,0.2129839482740824,1.0726655901507263,0.370284276772702
95,5.010002452848129,0.22779542620920323,1.0531993947247213,0.2867477814862002
96,5.0009063026698986,0.2294151422222165,1.0801753557334415,0.3562310465173357
97,4.9956136123884685,0.22123228966064115,1.10987834340024,0.2803149757389285
98,5.010476368472476,0.2233734078977991,1.1566058167689703,0.3068073700988881
99,5.00259362577564,0.2271191427868348,1.194614820914563,0.3198372915628491
100,5.0084624875840476,0.21028955264400806,1.200376543599396,0.291379039456053
101,5.018808187554958,0.24475557203618756,1.153592552391958,0.30371531755170245
102,5.04316419134332,0.18061494796195715,1.140983077583187,0.3137629339897545
103,4.994461210085752,0.21514387097462156,1.1292268005710266,0.36909036424732655
104,5.012773077482912,0.22960058486986545,1.2276251813680439,0.3515900355834118
105,4.967627375897483,0.1854503836717094,1.247491846085748,0.32644199852178024
106,4.9784536762403855,0.22851455792702577,1.1815768647387648,0.33800466877777535
107,4.99584194317677,0.18899759751412704,1.1256672063847917,0.3400683099360748
108,5.015962608678165,0.2352552972720298,1.1481519800689264,0.37501474351808417
109,5.020645659305951,0.21157211049040203,1.1978550878805754,0.3891106884515227
110,5.015182269851573,0.22877277876612523,1.2850364158051195,0.39294110090716805
111,4.994960104982931,0.1789326730872329,1.3085986374133463,0.42469512447687086
112,5.026630521469248,0.21968585459696177,1.3212599258764128,0.42384180773551045
113,5.0095743032274225,0.19424360211135613,1.2970675290812232,0.43575228930205323
114,5.026745769499535,0.21521051693408239,1.3593647083423346,0.4059902458081413
115,4.997898975638644,0.21390091267767194,1.3734531290515406,0.3983274126446302
116,4.949351877715202,0.19731795242802294,1.3773240956717947,0.4062007218654635
117,4.980764671319776,0.2139498262453214,1.3224119524790903,0.40389247185973987
118,4.9633071799229365,0.23005282360645915,1.3402541923233653,0.40236977552730385
119,4.99799534406352,0.21884933543364768,1.4501262683861662,0.4110213176803414
120,4.960268577057376,0.22659427142986382,1.31481847152264,0.41126630550418664
121,4.984664732708642,0.21789009109747137,1.335646954573055,0.49383430529723565
122,5.006897341822673,0.22325106569092304,1.3084158729648712,0.5015522393464871
123,4.963207320398457,0.22600719010408798,1.3259066556961328,0.49278993498243817
124,4.983873693926912,0.21432179216521285,1.4225741749499838,0.4294333068987243
125,5.040719204726314,0.23671874601220746,1.4544246577015176,0.38580623264885755
126,5.000760602757421,0.19647715983174222,1.3842503093829885,0.4655344055896528
127,5.0222270211163265,0.21430264491743656,1.3615773365292798,0.5034959679016794
128,4.996953706844302,0.21202906759865728,1.3230760405405753,0.5292815077817046
129,5.020526004035223,0.2484285567693706,1.3833893943683946,0.4769418520663374
130,4.962531681310205,0.22269251908979976,1.3331820166172137,0.4407083214925103
131,5.02218939114724,0.2068875427172996,1.3239939497582391,0.41562471288994496
132,5.012757039985471,0.22937424857838648,1.3277883159195647,0.49169871169292695
133,5.0023861927314535,0.22774532363144243,1.3201215120302732,0.48020321444432956
134,5.005413374522979,0.2082168167284191,1.3398205658060547,0.43191728985057043
135,4.972688080616124,0.21457041867918392,1.4879159093033525,0.5351839036178283
136,4.979098517543108,0.2069149709672125,1.5290686303045098,0.5917968315900042
137,4.996364775554315,0.2284038175356955,1.4937117008324514,0.6361792729057485
138,5.012382092935567,0.24741167515689086,1.5494477727687428,0.6344066611545609
139,4.953675602853549,0.18769181753047,1.4537075330217866,0.6780095770871588
140,4.9953436727980325,0.2148680711027164,1.402883301158789,0.7155912049485975
141,4.9832770920588825,0.208267808313082,1.436455783304477,0.6709349155651338
142,4.998375743063508,0.2391873774714889,1.444736904760446,0.7195645337485632
143,5.006356413972265,0.2057534134069643,1.4807006545861299,0.6580150848680321
144,4.998381083803307,0.21971623185508693,1.6273328007655692,0.6747431690798039
145,4.988102044603635,0.2518274120813889,1.718281134097506,0.5865232148900259
146,5.032327378095425,0.23074395890868077,1.8255997290977326,0.5398462417036203
147,5.048430705314493,0.21633951873902715,1.7230717645491958,0.4874783857238447
148,5.01582977558852,0.22927337680158816,1.7448463981201945,0.40337756338247027
149,5.0178202183234415,0.21529026652158656,1.7873103135430606,0.4349936293768754
150,5.036121631577933,0.205189986464293,1.8944066744285155,0.41626842434458844
151,5.021895659079159,0.2106834566022638,1.8728823753456603,0.33036126548273365
152,5.050161946082478,0.21586957772642415,1.847018012141213,0.349189596891362
153,5.01524756396351,0.23553337133155672,1.8794310675806265,0.30502097498947817
154,5.0294086903579,0.22468471042807017,1.8478951102489567,0.2535384628188659
155,5.003787353056666,0.21792304066665225,1.853264047399895,0.2859649273320551
156,5.0594096075619435,0.2517747349117416,1.8713102209287866,0.2804022397690015
157,4.972847447673749,0.20674977967755048,1.8193366952401877,0.25050784462552045
158,4.998180210657459,0.2413034489178561,1.8559170427524456,0.2560733705377564
159,4.999480107504933,0.22628083993739515,1.8262181971475695,0.2658443874503869
160,4.994393995256527,0.21585542018253107,1.8172898285302812,0.25347934458822124
161,5.042766920802371,0.24447068274550907,1.8929290998529635,0.2073100663530655
162,5.021956519579748,0.23599532112677568,1.881419244314383,0.23544936038956454
163,4.976574344602202,0.22264461693217907,1.9421132753511015,0.2795791477978927
164,5.015975025067537,0.22664984510117786,2.006433503513882,0.2928402025171395
165,5.0027156099156995,0.2041833065942601,1.906597551519612,0.31765168612018413
166,4.998122972694234,0.19194116909318965,2.0470898837842597,0.3363831662125776
167,5.020622629707917,0.2251028832377849,2.0314637366651733,0.3625359480555855
168,5.028777962418783,0.20370163816904135,2.0156760928000357,0.37845766439481743
169,5.009876720658396,0.213281313385188,2.0694323486901336,0.39867944396081095
170,5.0364496531532685,0.22701703800975886,2.0692715450779975,0.4307314274342458
171,5.00972184245256,0.22780659897896566,2.0264961678525175,0.47704388441050954
172,4.997555883330284,0.22040266309521875,1.9911740257696025,0.5127522292503852
173,5.001633492556814,0.22034756891490254,2.079027731003023,0.481748529001072
174,4.981408611415926,0.23168352078320217,2.1538092361151118,0.47459848722245906
175,5.021512737072416,0.22701869987377188,2.2109164278237112,0.4948575953286266
176,5.0056126689162825,0.19223762438125103,2.2364394235443634,0.4759061217524672
177,5.018194149072565,0.23885415586606482,2.332883518977117,0.4330919115250109
178,5.045541527818722,0.20986443987204872,2.301594367285437,0.4352400146227316
179,5.04647914268801,0.2277083902880038,2.2536217283267885,0.4122731262008016
180,5.0227568238316875,0.22899236079299004,2.2511132037881323,0.4288360439303536
181,5.027984374753593,0.20391643665238815,2.2443325006204384,0.4329923411137286
182,5.036906077040542,0.1939759584970783,2.309316949378822,0.4116924635555798
183,5.032987768560164,0.23561694431380287,2.3557120997723913,0.43472136170107956
184,5.042560735120182,0.23862997689360038,2.358605687544121,0.5023202726896063
185,4.999452042484486,0.18921278224348617,2.345367330967175,0.5200095472706344
186,5.050960954098379,0.20524157711358387,2.370613781531374,0.5221343730537709
187,5.019805534313048,0.23010577422118134,2.3965908738726927,0.5283341325876054
188,5.0259419539706185,0.23589776907264692,2.4892263670163164,0.5682115768112485
189,5.010481927418077,0.21681366606154345,2.579699352891406,0.5652311440929119
190,5.021760541816359,0.24698796463382788,2.5605712259900524,0.536840010790234
191,5.0468562930288074,0.20842988131125142,2.7038733813499713,0.5280171675016064
192,5.058257654243162,0.19396060657276643,2.866295674503165,0.5304521211889955
193,5.073026631209543,0.21716832731603306,2.994843940770676,0.5113392818049343
194,5.077299540419559,0.22577730420726685,3.0674545926521146,0.4481836000559059
195,5.122624175020641,0.22091222247094178,3.1651326165331763,0.3707146263484791
196,5.067512907632237,0.23337861935884505,3.151559470164421,0.40620635219621504
197,5.120595882538261,0.23654091092366064,3.2285959553090926,0.43295720642587177
198,5.146341182594356,0.21245504195802542,3.3004752206680665,0.4388067494154094
199,5.093737000393648,0.22815952102294154,3.3877931453466488,0.3984355964851783
200,5.160301104982803,0.23688994003583258,3.4253309470669495,0.4242751438326772
